,content,mark
548602,化工行业都涨疯了，你还是不是龙头了,-99
2350724,早上高开直接上涨停多好，死庄也被套了吧jf,-99
1107758,这股每年分红都很正常的呀？业绩也不是很差，为,-99
4152488,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
2623059,这股撑不住了，快溜！,-99
5137799,谁的1075手再不撤我就要吃了啊[胜利][胜利][胜,-99
3636760,银行股重大利空 农行会跌破2元,-99
429090,2018年，兰花科创每股净利2元还真有希望,-99
3771316,首页  > 新闻发布  > 央企联播 > 正文,-99
5121764,他向记者透露，线上交易更增加了风险，有些配资,-99
3235218,到11.8就加仓,-99
4553140,高送转次新股里面得邦涨幅最小，上涨潜力最大,-99
344287,主力太弱了，连个像样的涨停板都没有。真垃圾。,-99
689437,当初增发是建酒厂  结果啥效益没看见  现在向经,-99
3608274,601226将加速奔60日线,-99
2456144,股市不怕你赢，就怕你不来，你的参与，维持了股,-99
1585692,这个钢构已经没有力气了其他钢构都5个点以上了,-99
872326,可以确定一点,-99
3158003,不能强势突破，只能损失下跌。,-99
2827906,买些汾酒好助学,-99
1613076,看看601313  信威真墨迹。人家借壳都干净利落。,-99
905714,缸边养子 好听,-99
1276248,相比深地铁2015年营业利润才5.6亿元,-99
2045263,我来撬开。,-99
1573240,视觉创意公司垄断老大远东股份。价值超过5个江,-99
1550842,明天反弹出现,-99
2501558,天目药业公司历史悠久，具有优良的传统和创新精,-99
1129189,问4月底股东人数q。,-99
2749505,方大炭素前来煲剧 哈哈哈哟哈哈哈 贱婢主力去死,-99
4650443,场的若干意见全,-99
4593952,两大资本巨鳄为什么动用上亿资金抢筹梅轮电梯？,-99
4964991,这个垃圾，真是个屁，放了就放了,-99
