,content,mark
4352255,调整基本到位，逢低吸纳为主～,-99
3897421,中签的还有吗？,-99
427969,草尼麻，每次高开都这个B样,-99
3378584,我来了。,-99
4582390,一周改变信心开始了！,-99
5553170,《劲爆：华夏幸福 600340  招商蛇口 001979 都,-99
4226758,果然一调整CS就迫不及待跳出来了,-99
3812062,炒股七种情绪要不得,-99
1983353,600591:用友iuap对外首次公开下一代企业级通用,-99
4181041,无成交量，大盘继续爬窝。,-99
2495914,操盘手就跟外面的屎狗一样，辣鸡,-99
5046907,快跑,-99
4601618,我说原庄在做T，为何删我帖子,-99
2316407,明天要飞了,-99
2855985,怎么还会有人在指望证金救，出货的就是证金。,-99
5489785,跑跑跑，别意淫资金一直流出，你给小散抬？幼稚,-99
2048189,他们小心翼翼的不敢惹我,-99
3473436,大跌停板开始了，明天会不会有人想不开而做出蠢,-99
4735515,含着白,-99
3581032,大资金是在等18年一季报，不会深跌，但不会涨！,-99
1940785,聚鑫复利者,-99
3464523,哎,-99
2567244,就这样了。外面没钱进来。庄自己的单不会拿钱往,-99
2940595,你马逼,-99
5512459,弹药快到了，信托到期，下周搞几把，但愿有好价,-99
1132389,前几天天房集团到我们银行专门来洽谈混改,-99
47597,散太多，周一徐老师断头小闸刀，嚓。,-99
1466813,水帖当道，一派胡言。,-99
2008954,光明乳业(600597)融资融券信息(07-12),-99
2902410,养老金的钱已经入市了，普通股民或者机构的钱你,-99
1174600,千枯大蒂168再换马甲还是斤猴凑犬妖夭折猴子一,-99
5426077,拉高，让不怕死的冲进来接盘，然后一刀下去，韭,-99
4173826,跌下来让你捡便宜，涨到100元可别怪我没提醒~,-99
2983967, 知错即改，切忌小错酿大错；保存实力，才有翻,-99
5190249,指数好漂亮,-99
4422565,在这方面东睦股份可算是其中的代表,-99
702183,掐指一算，今天能到11.7,-99
805171,业绩越好跌得越快,-99
4008082,我就亏几百的手续费,-99
1155904,实盘中主要做到跟踪你的目标股的实时走势,-99
3898595,当处于低潮时。,-99
2013125,农业靠天吃饭，人不行百搭,-99
2756563,兴业投资：,-99
2749809,600240可以考虑买入，他是北京地产板块中最优质,-99
1712542,这个价位基本上没人卖了。这么小的盘现在这个价,-99
1110619,现在这个点位唱空，是说庄家要出货，不要接盘是,-99
5441678,亚翔别的公司十送十除权都比你般价高,-99
5524792,仇富的穷酸，丢人现脸,-99
484022,有几个叫你捂住喽，V型反转大牛市。,-99
3695776,没有庄的股为何还这么多人买呢。,-99
1376474,各种压砸，鸡狗费劲了心血,-99
5406289,没事别在吧里瞎呲，虎丘乱说的都是居心不良！好,-99
539417,600157:永泰能源投资者关系管理制度(2017年8月,-99
2137364,收放自如最贴切，反正我纹丝不动。,-99
3441169,截至收盘,-99
4858525,中信建投拟回A股IPO 发行数量不超过4亿股,-99
1706148,复星医药必然会超过恒瑞医药。,-99
3028466,600740山西焦化 供给侧改革不会停，逢低吸纳！,-99
4258067,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
1338232,60均线和120均线快交叉了。,-99
4212339,音飞储存上司公司垃圾人组合的公司，所以是一只,-99
2890875,折腾一天，收盘别再绿了,-99
4769350,振静股份12月6日发行 申购上限2.4万股,-99
2782231,既然你多头不给力，现在就是空杀多毫不掩饰的杀,-99
1622195,清晨。,-99
3547462,周末看行业研报和翻看个股,-99
1971311,1月份才是买入时机,-99
5368292,继峰我也是在吹牛皮[大笑][大笑][大笑],-99
1630619,寒锐钴业发行价12.45元，募资3.25亿，现价260亿,-99
5361853,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
4985477,涨你涨不过板块，跌你到厉害了……,-99
5348720,感恩那些32元还卖出金域股票的朋友，祝你们感恩,-99
144077,今日从集合竞价看是震荡走高，看涨，从60分钟MA,-99
630426,要跌就大跌吧,-99
4193319,002867周大生发来贺电,-99
5468427,603959:百利科技2017年第四次临时股东大会决议,-99
1183193,认栽，被套住了！,-99
4175500,拿着钱钱 比拿着股票舒服多了 哈哈 希望你快点 ,-99
4368700,汇顶的屏下光学指纹识别IC，三星开始在S9 测试,-99
5537727,那天那么多4手砸 我说的庄家在暗示要砸盘 是不,-99
3009920,营业收入增长那么多，利润怎么就增这么点？,-99
2861692,新帐号诱多，鉴定完毕，又套一波。,-99
517978,担心半年报亏损了，全年一样，还扩大化了。2016,-99
3247829,去死吧，妈的！,-99
631783,幅过大，是,-99
4110422,尾盘拉个涨停应该不难吧,-99
403291,上证第四次上突3300，此股第四次考验年线，大概,-99
2556325,沪指今天的震荡,-99
3299431,连st都不如,-99
