,content,mark
3633037,留半仓，空半仓。往高就是只卖不买，哈哈i,-99
3639120,不会380与381对拉一天吧？,-99
4219714,明天涨停板涨停板涨停放心买已经不会跌了,-99
1943981,81如今就是弱势的跟屁虫,-99
2662730,四川蓝润近16元接盘，跌到6.7。戴董是不是资本,-99
4871276,有种再无耻点一天T一毛，你随意,-99
1159222,嗯？,-99
5417147,金桥股东的的爹妈死了，要钱奔丧，他妈的一直跌,-99
2829276,解遮亭障驿,-99
5312554,亏损的东方中科都涨停了,-99
2626815,纸价大幅上涨，公司教科书成本增加。长线下破7.,-99
3335676,~~周一必定大幅低开\t,-99
2616268,"下跌坚决买入，不用犹豫，只赚不赔,小心鬼托",-99
2104136,新项目预计今年11月份实现 盈利,-99
3897546,601866:中远海发关联交易进展公告,-99
1258927,重点关注还没被挖掘的强周期板块（汽车板块）强,-99
2831496,尼玛等我把话说完再拉高啊！陷害老子,-99
67463,三根线一目了然,-99
729498,股票回调周期在2周~3周，并且股价现在已经破20,-99
4611672,任泽平认为，,-99
2609329,知道低在哪儿了！[傲],-99
2868113,现在买入的通通活埋，记得还有一根大阴收下影线,-99
3991541,散户变大户,-99
2377497,牛庄m,-99
4860839,又扩股了，低成本增发，一年又套现，玩老把戏\t,-99
3709758,能即将来临,-99
1979702,业绩翻番已成定局，国企军企混合所有制改革箭在,-99
1674605,闷死散户，该走己全走了,-99
299697,走了换效益,-99
1949742,更不值得提倡,-99
2321749,市场为何对端午利好不买账呢？,-99
3282589,砸开涨停板的是方正证,-99
3505404,干货：节前A股围绕3350点上下反复震荡，节后如,-99
2885403,大单托着出货m,-99
5104559,这都是散户的钱！大盘拉他拉不起来，大盘跌它比,-99
1094569,买平高就像遇到鬼一样，平高的高层不知有何感想,-99
2229749,请教一个问题，如果我12月5号买入豫园，新买的,-99
3303618,请问证金汇金跑了吗？,-99
4905669,300725创业板冲100元。江南嘉?从9元起步一口气,-99
219903, 伴君如伴虎，跟庄如跟狼,-99
1328711,清仓，垃圾。,-99
3698756,跑了[为什么]跟格林美比起来，就是垃圾中的垃圾,-99
4240633,画图的在出来，我打死他，死庄托,-99
2770742,以后，电力股不投了。,-99
734697,切忌得意忘形。,-99
757922,破公司退市算了有脸在这市场安徽人丢死人了,-99
3033499,高科提前进入股灾,-99
5527879,继续深挖下一个周期复苏的机会 一板块可提前布,-99
5542516,公司在矿业低谷期收购铜钴矿，简直就是神来之笔,-99
20207,海油工程(600583)融资融券信息(09-26)。,-99
3253929,核心通胀率,-99
648378,悔吧，恨吧k,-99
3818141,跌吧[鼓掌],-99
4230567,走势完全和中富通一样，磨死人了,-99
1470487,靠。7.45以为抄底了,-99
4458914,我刚出清你就涨 揍死你个狗逼庄,-99
3917405,MACD在0轴线上；新老股民都知吧；,-99
1530648,就是昨天尾盘拉高的今天出套了，唉，炒股炒的就,-99
1707763,要破产了吗b,-99
2635598,31+919你怕不怕？,-99
4765872,我的成本2.6元，庄家请继续砸！,-99
3468232,看来今天无忧，整理完毕，开始反转,-99
2614239,你,-99
2602822,配合大盘，打压的很好[赞],-99
4077888,挺好的湖南长沙国企改革标的竟然被蹂躏成这样，,-99
1189862,600339:中油工程2016年年度股东大会决议公告,-99
5475688,终于把散户吓跑了[赞][赞][赞][赞][赞],-99
5182806,股票亏成屎了，赌百家乐天天赢钱。股市比赌场黑,-99
4665214,35元不见不散,-99
4001604,今天有朋友推荐这个股票，我进来看了一下，这只,-99
1963897,这个主力太贪了，拿这些筹码还嫌不够啊，你自己,-99
5030868,SB主力,-99
283702,喝酒吧，酒都创了历史新高！,-99
2562724,华域汽车这波行情一直只跌不涨，随着两市平均估,-99
644112,有只跌不涨的股票吗？,-99
2061620,此点位之上就是逼空，详解中报炒作大浪淘金,-99
2323467,去死吧中上普[大便][大便][大便],-99
2257864,陆家嘴12月15日盘中跌幅达5%,-99
3245699,64股抢发一季报预告 机,-99
1346556,这破股看来,-99
3075140,低开加仓，高开做t,-99
3044334,2017年7月1日至9月13日主力资金流入589.63万元,-99
5117204,大盘不好。节后再战！q,-99
2922566,明天打到十二开始加仓,-99
4374077,603165:荣晟环保关于独立董事公开征集委托投票,-99
2068884,下午股市又跌了，凡是中字头股票都要一个个站起,-99
2684066,暴炒无锡银行被查一字跌停,-99
3237763,国投真XJBG，又破位了。,-99
4501182,这电魂网络太歹毒了。看来真的是斩尽杀绝。,-99
1306598,看公告（并承诺在2020年前使华菱星马及相关产业,-99
5136984,趋势还在，只是没了创业板,-99
5508616,佛说， 善有善报，恶有恶报。善哉善哉！,-99
184581,明天海信就要发力上攻了，而且还是要放量的上涨,-99
5327751,艹，今天跌停？,-99
2749841,哎哟 心痛，来迟一步[傲],-99
1434916,就急忙去投了简历,-99
5299248,此股千万别想着来抄底，就是作死，跌到你怀疑人,-99
4749963,数字认证飞了，这个垃圾不行,-99
1223784,这股新一波开始明追。,-99
3102599,无人零售爆发靠的是智能支付,-99
2133199,狗头股份[不赞][不赞][不赞][不赞],-99
4095269,利好频出高铁股集体走强 9只个股获逾22亿元大单,-99
661604,老乡别走,-99
3269211,这个价格还有人在卖，真的不可理喻了,-99
1714951,海航基础(600515)融资融券信息(09-05),-99
2273767,这个股就庄家在玩，买点就涨，卖点就跌，股吧也,-99
4554387,跑跑跑,-99
290609,行情又会怎么走？求指导,-99
2127876,动风之形韵展媚,-99
691549,情绪性反弹必将打破A股黑周四的魔咒,-99
3112599,在上市公司高送转越发沦为,-99
4832422,从现在到9月底将是我们的黄金赚钱时期！ 请紧握,-99
4298918,总之是涨无力。,-99
582260,"看家十字星,脚底须抹油,地量见地价,先有地量,后",-99
4507154,东旭光电 操作一定不要盲目！强势拉升赚钱的机\t,-99
3309934,全是1[赞],-99
4742103,连对上市公司都敢恶意谩骂和诽谤的半套房小马甲,-99
3173912,国美通讯10月20日盘中涨幅达5%,-99
3687819,这股要涨比登天还难[大笑][大笑],-99
95129,从五块钱一路走来，我最服你。真的。,-99
407649,我昨天卖了，还下来点吗,-99
2749188,早盘考虑过鲁抗药业，但左侧明显潜伏盘太多，没,-99
5326659,狗庄你疯了吗，没完了，砸毛啊[哭][不屑][不屑],-99
3705231,哪位大神指教一下,-99
4864300,庄家打架,-99
980981,朕赐老老杨头1杯鹤顶红告老还乡，以后别再来了,-99
4385198,莎普爱思究竟遇到什么了？,-99
3375104,跑个腿子,-99
