,content,mark
5098280,年报高送转：精选7只年报高送葫芦娃+远端次新机,-99
1081251,抢筹大戏即将上演,-99
5030034,三祥狗庄,-99
4380423,轮渡涨停,-99
3169525,603303德邦为啥隐瞒利润,-99
5339971,机构杨言要对次新股行动了[赞]将暴力拉升[财力],-99
2046067,公募基金大幅增持消费,-99
3719993,刚看了一下股吧，哇哈哈又在，肯定不是好事。,-99
3420376,宁波一日游，TMD,-99
4387604,随时3个跌停,-99
2073776,股市不是赌场，投资不是赌博！,-99
2873016,大盘快要完了，个股最惨！,-99
3322829,#航民股份# 成交量太小，连续六天都在10万手以,-99
5492959,割肉割肉割肉割肉割肉割肉割肉割肉割肉,-99
546707,力鼎资本创始合伙人高凤勇称 新三板最大的好消,-99
5216283,我都不好意思直视你啦小邦，我睡觉了,-99
3336524,不安好心不得善中,-99
1817406,神经病。,-99
4842216,雄安新区新龙头-江河集团！河北省说的是不搞玻,-99
3158039,四进四套，这次死守，,-99
3215597,麻痹天天买天天跌，什么玩意的垃圾股，草泥马,-99
2790113,天津磁卡12月1日火箭发射,-99
4786396,阶段调整，毕竟44压力大，但绝非顶部，调整后将,-99
1940549,新能源车,-99
3085403,哎呀呀，这坏人，哥刚搞清楚还没来得及上车哪,-99
