,content,mark
1972516,怎么办？,-99
803285,晚间空降利好！钢铁行业第一龙头凌钢股份 再度,-99
2317891,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
73726,都清仓逃命,-99
2687077,估计今天跌停,-99
2234198,300372买得吗 你们没有想买的吗 600656  400062,-99
5064230,睡这么倒霉买了这个股票，因为我吗？,-99
1802839,5.24日盘中提醒,-99
4449160,缺口补了盘,-99
2524393,600731:湖南海利关于《湖南海利化工股份有限公,-99
5433146,次新都翻绿了，就别装了，下午次新大跳水,-99
5073989,"立即清仓,全体!大跌在后!",-99
3235050,这野猪集团要创纪录了,-99
4368140,新劲刚（300629）---黑科技！未来军工大黑马！ ,-99
3561126,别串一下就停啊。继续啊,-99
1324380,难道是短信股吗？,-99
1584720,竟然没有人关心问询函？为什么到目前为止只有5,-99
1638053,走势很好。尾盘进。明早出很容易。,-99
2461760,演员最怕的是表演没人看，,-99
1455748,还是昨天的那个玩意在4７７,-99
229973,有消息了,-99
1465942,居然都美的仿如唯美的画卷,-99
2725746,莫入莫入莫入，重要说三遍，还一直删帖？怕实话,-99
2887378,谁在接盘？股民：为了圆梦，348元买了亿联网络,-99
4661061,技不如人，被庄家暗算,-99
3071674,大盘不太给力,-99
2212722,业绩增长摆在面前，定增解禁也是大股东与二股东,-99
483686,双底！,-99
4293670,基蛋生物科技有限公司床边快速诊断（POTC）试剂,-99
406969,散户不是跑就是套，慢慢等吧,-99
5444859,睿能科技，10月份将迎来高潮期！,-99
2198730,第三,-99
2887664,益民集团在上海是后娘-养的吗？,-99
2682636,天天几把拉尾盘 就算拉到5200点也是自娱自乐,-99
1669652,波导了，没人伏起来。。,-99
3241535,好久都没有新定单了，这么长假期啥消息都没有，,-99
2568703,死垃圾跌跌不休何时了,-99
265561,股吧访谈之一道弧线：成熟技术的误区与陷阱,-99
2767578,王者荣耀概,-99
3628339,明天黑周四。三千点要破了。[不赞][不赞][不赞],-99
2947439,宁波海运今天跌多少。利欧股份:关于变更公司注,-99
4417294,01888,-99
5068394,买了2只股,-99
3370926,妖猴是何出处？”玉帝道：“妖猴乃东胜神洲傲,-99
3644157,现在进股市晚不晚,-99
506319,辛亏钱天跑了,-99
4672825,上升趋势,-99
2307088,既然抓住了高送转的大毒瘤b,-99
4983273,看下周如何？拉芳品牌，股价不至于那么低。再跌,-99
3618396,华侨城A：特大利好已证实，后市必锐不可阻！。,-99
2019061,有人说32元强力支撑，狗庄听了表示很开心，放心,-99
2146540,割油菜去。,-99
4754952,目前推测，三季报发布之日又将是大跌之日。,-99
4821206,只能让中科信息，煤炭钢铁涨，千万不能让多纶科,-99
4800197,差5毛就解套了[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
5060330,马币的，谁在打压股价！,-99
4496376,再不上，尾盘一定回到起点！[大笑],-99
716552,st安彩才是价值投资的典范！,-99
1082685,等待大盘进一步暴跌,-99
2822291,盘是用来洗的，不是用来清的，真要把盘子清了，,-99
3634102,钱绝对不会少我的,-99
2345980,GDP增速、人民币汇率、,-99
3720674,你们这些托太无视投资者的智商了。谁都知道大智,-99
1706865,600455 博通股份 600385 山东金泰，明天早盘拉,-99
5497573,大盘有掉头迹象，以静制动，避免套牢,-99
4553715,哇靠，有这么一丝丝冲动。全部青仓!拿的钱到澳,-99
4244154,不是昨天大盘掉78.点,-99
5042746,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
3136564,走了，有概念也不是龙头,-99
2016908,充电桩,-99
4397684,______低价___小盘__绩优__新能源车___________,-99
1139649,有三条理由已不存在，就应立刻卖出股票,-99
5481782,指数怎么买？,-99
5077736,1.11111E+17,-99
5116253,"资产公司,加强了互联网行业上涨的力度。",-99
734067,今日大盘走出了震荡调整的行情,-99
5401228,早上中材节能涨3就卖出来买这个不知道犯了什么,-99
797997,跌的还不够继续猛跌吧！就跌这么点这才到哪啊！,-99
3359471,请教：银座股份社保，机构扎堆加仓，,-99
1037913,佛山照明(000541)融资融券信息(09-18)。,-99
4512209,不到，48不买!!,-99
4183456,准备抄底入场,-99
562345,还要瞒多久 我就是看?,-99
3845338,今天“明灯”同志闭嘴了，中车稳住了！,-99
655202,再不走来不及了！老乡！二点半,-99
3238166,993,-99
1526685,"新股申购从未中过签,到底是什么原因?",-99
2700414,A股第一垃圾。,-99
3758025,下一金融热点和风口是证券，证券中的龙头是西部,-99
1309887,机构是这样选上证的,-99
528567,大家在宝硕得成本是多少钱，都说说,-99
4212644,挖空了惰性才可能给机遇营造出绽放的空间和环境,-99
4649897,安井食品:目标价18块以下甚至15，短暂的调整后,-99
1821581,早上拉高抛，随便买了只股票下午大盘涨了40多点,-99
3202331,如此下跌，都是融资惹的祸,-99
1342868,主营业务太差，还居然涨停,-99
4536299,狗庄天天做剃今天应在18。5至19。7左右天天一元,-99
5525856,明天大量买入,-99
742072,那你就不要盲目的为自己下套,-99
855984,创业板公司鱼龙混杂,-99
526557,看盘口；委卖五挡获利盘太多，压力,-99
4211769,昨天14.2到14.35跟进的有多少,-99
236739,就是个垃圾,-99
952192,看开开实业一定要和上海凤凰一起看！,-99
105864,一点抵抗都没有，拿着心寒,-99
3195237,垃圾,-99
