,content,mark
443168,这么垃圾……退市的节奏……,-99
3590001,防守也是为了更好的进攻，安心等机会,-99
3672827,市场常常将其归结为。,-99
4630426,北风卷地白草折，胡天八月即飞雪。,-99
2197585,这是一个比较重要的因素,-99
3257681,每一天都是一个新的开始,-99
420836,看了下初次买入浙东的时间，已经半年有余，T降,-99
936592,5.11算是底部,-99
3800746,再买进去的，明后几天一定会被套，大盘已经走不,-99
150459,发言的没有几个人了。散户几乎消失。,-99
4489641,大参林属于新股，不属于次新股。,-99
2584949,东北，大连，大控，代威，好可怕,-99
677266,持续关注仿制药一致性评价及创新药研发,-99
1647238,如果方黑龟还有点人性，这个星期天可以发定增公,-99
627044,A股是资金推动依赖很高的，一年之计在于春，金,-99
4822644,变脸王青龙管业都快翻红了，我就是来告诉你一声,-99
1062754,从挂单看，主力还在出货,-99
298389,万手哥出手了。继续流出。,-99
4116618,既然抓住了高送转的大毒瘤,-99
4290468,好样的，资金流出3.,-99
4685009,昨天很多资源股是处于补涨状态，今天的回调,-99
2885396,谁能分析分析，明天是低开还是高开,-99
2074327,他认为这仅仅是获利回,-99
1400947,做多张六分,-99
3186068,敢不敢在辣鸡点,-99
1290278,尾盘庄家疯跑,-99
3552124,能不能在跌一跌 有点钱12月份到期 我在买,-99
2181885,大家撤，回调,-99
480180,我就问你们服不服,-99
2405461,初来驾到！多多关照,-99
5021768,严重损害股民和上市公司利益 严惩这些害群之马,-99
2473241,一个亿的流通盘,-99
2339888,涨停,-99
429101,但主力追高意愿不强,-99
2537168,12.68可以建仓,-99
1307747,股权转让成功后，华凌星马将是恒天集团、国机集,-99
1179204,呵呵，逼你们去买机构抱团股,-99
2716069,完成30分钟K线的次高位震荡,-99
784124,清仓换股，弱,-99
3295228,作为先行指标的美国联,-99
5393722,跌出遍地黄金，关注业,-99
5066280,股票早餐2017年11月15日星期三（附股）,-99
888866,明天黑色星期四，难买股。。,-99
4573754,gouridechusheng,-99
2401583,多盈私募进驻远光软件002063，拉升在即。重点关,-99
4496725,先通也不通了 我100股难解套了,-99
5026662,狗日的，明天不知道能不能涨停,-99
1249627,洗盘太狠，不计成本。,-99
5022713,对于开板以来没有过一个涨停的次新股，没有必要,-99
2847591,量萎缩的狠隐蔽,-99
5520178,603986:兆易创新公司章程,-99
5494208,[大笑][微笑],-99
4194326,科林市盈率是62倍，为什么说是230倍？？？科林,-99
102103,忠告:惠民与害民，只是一字之别而之,-99
2047077,1963年支付股利302818  19 16,-99
3974871,没有马云的地方就没有火花，死去吧,-99
1257299,超跌反弹,-99
3925982,把我粉丝:套,-99
2106727,自从买了华谊，我的经神病好多了[围观][围观][,-99
4151285,主力会不会尾盘封板 ，，,-99
2356639,每天看潮起潮落。,-99
4608128,麻痹的银行,-99
5486592,美联储要缩表，中国跟进！,-99
3754846,彻底完蛋，垃圾[不屑][不屑][不屑],-99
1532225,可以歇歇了，再涨做广告的骗子又要来了，什么灰,-99
3697674,中国股市的,-99
2254606,久死控股,-99
5164353,看国家队表演,-99
3373131,不好搞呀这货,-99
4383026,今天不是大涨就是收星，我是加仓还是加仓还是加,-99
1840704,应该要公布,-99
2663089,作为蓝润集团重要的产业投资之一，蓝润大健康旗,-99
4569758,证监会派人调查此股,-99
615202,一天涨了0.1元，早上竞价五分钟就跌了0.15元！,-99
85592,2017/9/14淘股神收评：两市集体现震荡行情 各板,-99
5430355,补挂一手；,-99
3882210,这涨一天，跌两天，，万恶的9庄,-99
1679326,悲剧：追涨被“特停” 核查无异常复牌却连续两i,-99
3089411,又一个混改股停牌——襄阳轴承,-99
3170205,差换手样本股 2017年8月15日星期二 新增 品种,-99
2486818,玩你妈个逼哟,-99
2843452,者,-99
5007538,朗博科技 中中中,-99
3889472,601838:成都银行首次公开发行股票发行安排及初,-99
4340357,要死就早点，给个痛快点的,-99
5136690,地量地价,-99
2366508,这样子的表现，说点啥好呢！。,-99
5407248,佳力图（603912）龙虎榜数据（11-27）,-99
4183707,华脉科技[献花][献花][献花],-99
3969505,补偿送股 资产重组成功会不会就是下一个四川双,-99
1261775,正常调整，坚决持有，等待瀑张。,-99
1868271,连云港我全卖掉了，等跌买回来，准备500000元8,-99
4696184,无量反弹，指望大涨是不可能的了。,-99
2478296,中场消息,-99
521676,600152:维科精华独立董事候选人声明(冷军),-99
1164172,关灯吃面,-99
2416809,已经买，成本7.72元，涨4分就抛，每天的饭钱。,-99
2372299,泰禾斥资3亿 捐赠福建首个现代书院福州一中泰禾,-99
640083,缩量十字星，怎么看,-99
2950642,左手倒右手，再倒回来。,-99
1094749,就是背后存在着利益关系,-99
5360768,40．5就是底了，呵呵，再战！,-99
2100830,又补在最高点啊，不开心。,-99
664078,今天谁800万股砸盘? 15不抛，少3000万砸盘?,-99
