,content,mark
3225841,君在外 6月末7月初 别指望大跌 但之后 呵呵 你,-99
867438,宝光怎么回事？。,-99
5215006,京东方A:2017年6月27日投资者关系活动记录表\t,-99
5041936,本周行情大概率这样走,-99
1952071,今天就会见到6.25,-99
2378876,大商股份(600694)融资融券信息(07-07),-99
868640,两面针近期将,-99
1696236,就控制好仓位，有仓位有资金，淡定的观望就好。,-99
3703529,开始下套了。走为上上策。等3块钱的时候再来买,-99
3434853,"听说这个股,100股一个号, 为了骗到更多的人",-99
5196461,今年上半年 京东方股价 已跑赢上证41%了；大量\t,-99
3216033,天天高开在跌尼玛没有别的花样了吗,-99
2077929,丰华大概会跌到13.5到14之间,-99
3113268,这个工作远比多发几个同质化的IPO要重要的多。,-99
2392314,600698:湖南天雁第八届董事会第十五次会议决议,-99
1018965,从38元跌至23元跌掉15元，还要再创低，这操盘真,-99
4425010,祝烂垃圾网达早日倒闭！,-99
5275878,慢牛走势，开始起动！,-99
2933762,底部的票不给个涨停，我是不会卖的！,-99
2363588,海尔下午要跌停  已经清仓,-99
4791333,稀土，有色大把百元股,-99
1586385,科力远在走价值回归7元6元5元4元到3元,-99
3792807,哈佛H6销量应该分开，现在应该叫H6一代，H6二代,-99
3297138,翰宇药业(300199)融资融券信息(07-04)。,-99
3997997,毒犬就是王八蛋！,-99
5020105,妈的，卖不卖呢，62本钱，很犹豫,-99
2886192,出处中信建投预计000036 华联控股2017、18 年EP,-99
3897329,中国科传垃圾中的垃圾,-99
4064324,603006:联明股份独立董事提名人和候选人声明公,-99
2468452,石墨价格今,-99
1906097,垃圾本色！,-99
324770,公司将停牌重组,-99
3208918,不跌出22的一半多才怪！,-99
161728,墓穴的地价要由物价部门制定指导价，不能随意定,-99
1716030,下午大盘暴跌！此股可能跌停！大家能跑的敢紧！,-99
816171,高温下降趋势，，洗盘可能性很小，，老鼠仓想害,-99
3940014,只要其他机构和私募在6.6和6之间不断买进  庄家,-99
1457818,还是没有一点活跃度，严重落后于大盘，还是睡觉,-99
3419810,6.46收盘！,-99
3084912,赶紧的，跌到10.86或10.85就止跌，不破10.84就,-99
900469,格力电器对于险资来说是不可多得的投资标的,-99
298169,国家能源局关于推进光伏发电“领跑者” 计划实,-99
3999459,大家说说，连60日均线20.13元都站不上的票是不,-99
2058388,清空获利小散，拉升在即,-99
3369438,草泥马,-99
2779836,社保出去一半，最大隐患消除一半。开始进场慢慢,-99
4753740,鸡肶特，你这老妖王又涨了！,-99
3110755,几个股吧丐帮，庄托，天天提起抢，抢打出头鸟，,-99
2625777,市场不认可这只股，7到8元盘了两年,-99
1549220,国家队到此一日游，还是n日游,-99
2814988,浪打浪123，你下半生要多多积德,-99
4363228,快跑，明天低开,-99
1281964,炒不起来的，换股为上。,-99
5217466,融创接盘万达6百亿资产 万达商业“回A”更进一,-99
353426,呵呵，继续持股，持股待涨！。,-99
699105,摸着石头过河，呵呵呵呵呵呵呵呵          ,-99
4383469,大盘慢牛基调己确立。,-99
4935796,拉圾,-99
1816499,听海呓语和牲畜蒋九头是活雷锋是股神，不看好山,-99
487879,才发现西部资源原来是铜行业，岂不是涨定了，属,-99
3907792,看杭萧钢构r,-99
2606134,马上重组开飞了,-99
1372744,这么多0手单,-99
2722501,新钢股份：厉害啦牛股专看,-99
1913458,老胡死了吗,-99
3890180,国队，在暴赚，新股在猛发，股民打回旧社会。,-99
533833,这个客户拿到了我的方案以后,-99
4144561,为大股东陈学高点赞！一万名小股东与你同在，坚,-99
2384787,从下一分钟开始，谁发贴就是小狗。,-99
1318603,逢低吸纳,-99
371179,亚剩又套了一批人，该止赢止损了。,-99
1723901,中影光峰ALPD多色激光光源放映解决方案已在国内,-99
4304266,拜拜了,-99
3573049,耍的量都没了,-99
5134520,随便怎么搞，放三个月再来看。,-99
2287937,并不是不要险资进行投资,-99
324952,云天化行情要来了,-99
1189297,全球性黑天鹅突然来袭！,-99
5341884,10送10 填权 上岸,-99
2280275,三季报速递：尖峰集团2017年前三季度盈利2.91亿,-99
1525748,看着走势，宝钛业绩非常靓丽的[胜利],-99
580628,明天开盘连续涨停！涨到2019年！,-99
2026429,打不开网，骗子。,-99
888116,继续跌下去得退市了,-99
831537,收市了，在尾市收红结束了一天奇葩的行情，为什,-99
3866600,我还没有建仓。\t,-99
5338801,完蛋了 主力成功出逃 散户就是散户，非常废物,-99
955168,嘉化能源(600273)融资融券信息(07-26),-99
2521550,早上挂的1毛9卖的。唉竟然成交了。妈的。1毛6买,-99
2565394,已公布14家机构持有5461.92万股，陆续公布中,-99
697791,这种成交不活跃的，没有接盘人，都是基金的票，,-99
4415803,昨天高点的时候，没止损就是一大败笔！周一买进,-99
3735859,从6月20日A股部分纳入MSCI新兴市场指数后，外资,-99
1446603,有种你別拉指数,-99
2679709,苏美达开盘后上，我的沈机就差了，只能上,-99
5235735,我系操盘手我每日杀跌就是为我妈报仇报仇，因为,-99
2734660,我们还约好下次一起吃饭,-99
4215606,走得象银行股样的。,-99
5310426,走喽靠没钱做啥庄没戏！,-99
2380011,啥比散户，还往里冲。,-99
3846295,挣五个点跑酷,-99
4294871,成功高抛，星期一33.2元再买！,-99
3459668,再买 我暴力拉屎了  请接住,-99
1906992,还有近一百,-99
1197640,炒股要炒强，赚钱靠头羊,-99
4881285,这种做做输送带的厂也能上市 真是奇葩,-99
2324794,如果是该下跌了。,-99
458745,600131 : 岷江水电关于修改《公司章程》的公告,-99
