,content,mark
2521227,打下来了    还是卖盘厉害,-99
809517,金羽龙衣坛升泰斗。 鹰鸣凤律福降无穷。,-99
5304945,不是有很多看好的吗，人呢,-99
1303447,这么多唱多的，早知道不买了，擦,-99
1058064,你好，请问卖卫生巾和牙膏，洗发水，药品营收几,-99
5019305,马上杀跌套人，量不行,-99
4182161,总买15万股？有人看好这垃圾了？,-99
2999266,因为不断中标吸引了众多散户，但是盘子太小做不,-99
3992430,洛阳钼业最迟下午开票涨停。,-99
3237081,中联之歌啊！[微笑][?,-99
4140086,大涨一个点,-99
5170788,我就说大盘跌,-99
1587499,钟发平根本就不懂资本市场的作用,-99
5035265,此股大跌逢低可买强势涨后回调可以买当下主要看,-99
4722718,客服羊，股票涨停容易，当预言帝难。你何必舍易,-99
2061640,罚单,-99
3189491,拿到明年再说，你慢慢跌，继续跌继续补,-99
1475792,希望吉恩不要退市,-99
472536,增发125亿，最终缴款118亿，孙惠刚，方德基消失,-99
3237445,\u3000股市三类人：先知先觉者大口吃肉，后知后觉者,-99
208594,600067明天可能升9个点,-99
1431748,怎么不滚出股市  什么狗屁公司,-99
1509385,死气沉沉,-99
1735826,适应个人投资者,-99
4760847,上证50强弩之末 次新中小创遍地是黄金！,-99
5015462,春天的黎明68开始乱咬人了，大家小心。,-99
4489210,塌方了，毫无支撑，我46的本，等死了,-99
4289845,跌停跌停跌停跌停跌停跌停,-99
3606212,我说明儿涨到6.54！大家没意见吧？内蒙敢死队,-99
3380374,洗盘结束，继续前进。,-99
1898371,山东海化，个股依然是未能走出太好的局势,-99
956859,准备开跌了啊,-99
5024874,这把椅子要跟波音飞上天，大家坐好了，别掉下来,-99
4686118,天下第一大恶庄！,-99
2085965,刚刚看了一下公司的公告，觉得有一些关键词大家,-99
1275730,韵升就象一只瘟鸡！业绩是稀土永磁中最好的！股,-99
1740569,MA均线有一定支撑,-99
3387466,龘：我读的书少，你不要骗我！,-99
3504582,常长亭“大 会”行情即将在缩量整理中找到突破,-99
365578,这种垃圾股早就该抛弃,-99
3315029,科达股份：精品效合一 推进了内部整合,-99
4521756,发广告的，发神经的，铺天盖地，哈哈,-99
4385048,备好子弹，明天狙击沙思。,-99
3754863,今天要大跌。,-99
4026771,马勒戈壁！死股,-99
661652,8.43的成本价，还是熬不住上午割肉走了..唉....,-99
4757863,据我观察，近几日即将启程,-99
3307694,表现还可以，没跑输大盘,-99
3938815,主力实力太差  换有色y,-99
5386380,皇氏集团吧002329:携手360，联合新东方 参与万,-99
1298031,现金选择权登记日怎么登记，自动登记还是要具体,-99
4230820,强烈推荐 手持合同10几亿 第一目标80,-99
1691067,细勘查确定的储量为不不.不亿吨,-99
1753527,有的人不要在嚷嚷了。,-99
435221,铁龙物流机构不计成本出货,-99
3581128,55股目标涨幅超两成  83亿主力资金抢筹,-99
1387887,才涨这么点，看来今天比特币又要暴涨了。,-99
8956,第一个落实的 就是 养鱼,-99
1014658,想问下，,-99
2912282,广电网络(600831)融资融券信息(11-28),-99
3538467,阿Q老贼又在黑茅台，说什么高位跳空阴线，原来,-99
1024645,继续看成交量，放量就跟,-99
3680650,对付此股就是一个战略，持股不动，一年后总会有,-99
4335718,挂个跌停板就是成交不了哇,-99
2808821,告鹏博士违规操纵股价，未定期增持。打压股价为,-99
4687876,中一绝,-99
1467484,挂13块压了一天了，你换个位置可以吗，你是ZZ吗,-99
5226200,低开可以买点！,-99
751126,这狗砸种脑子绝对有病！,-99
1501047,早上冲动啊，没细看涨停打开就全仓冲进去了！下,-99
106680,宁可套在低位绩优小票，不接盘高位大盘股！,-99
2885166,大股东不敢坚持到本周五，害怕收了几十亿竞标的,-99
2451055,锁仓看机构表演,-99
1537910,好好好，这是个善庄，别怕别再卖，20元有望,-99
278170,中信系全面坑爹，就看最后的中葡是不是能扛起大,-99
5509618,当坑爹变成领跌,-99
95836,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
662692,保险狂飙拉,-99
4673764,又上车了，破发可能性不大，业绩是向上的,-99
4554196,德邦这只垃圾股，主力跑了剩散户,-99
2165385,人工智能最具潜力的龙头－－银信科技－盘小绩优,-99
3292799,你这个死垃圾，什么股涨你都跌,-99
1714771,600661\t,-99
5041994,一个搞破饲料的公司还叫科技公司，真是会往自己,-99
1075062,这二流资金怎么拉动股票连∵一个点都拉不动[不,-99
4655082,经过这么多天的了解，尼玛就是一个垃圾，看看别,-99
3379590,胡文容任重庆市委常委 此前长期在山东任职,-99
1294921,借个地方提问：一个人,-99
5263952,快买,-99
91018,有种封涨停板,-99
2131338,[图片],-99
3979331,才摘帽的，,-99
4992967,603637:镇海股份第三届董事会第十三次会议决议,-99
1730213,"#韩志国之流,去炒烂毒股中通国脉吧!祝你们发财!",-99
3193653,小散们你听话了？,-99
316669,600094:大名城:中信建投证券股份有限公司关于上,-99
3915900,上涨  …停,-99
2380971,昨天6.89买入，刚才7.09走人……哈哈,-99
1728751,求教增发价格的差距,-99
3440487,真垃圾垃圾垃圾！！！,-99
2256993,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
142002,网破。,-99
2974756,600847:*ST万里关于召开2017年第三次临时股东大,-99
3175024,为了增发各种手段各种花样都来，这样的公司会有,-99
2814009,我关于3150点的判断再有一次确认,-99
2402372,10.16买，10.38卖，赚650元,-99
5318681,明日未必还能够继续大涨,-99
3434200,我对玉龙的感受就是安心持有！不看好的早早离场,-99
927184,共有产权，想想这事就不靠谱,-99
3783817,明天不涨停我就骂人了，我卖掉的股第二天都会大,-99
3586533,你妈的，还拿着14块的本！我没话说[哭][哭][哭],-99
3515979,我不能发帖了吗。。。。,-99
4912667,603600:永艺股份独立董事关于第二届董事会第二,-99
2538895,谁买谁套,-99
3219184,此股无戏,-99
4101012,俺多设计公司，就这股[不赞],-99
765831,大盘洗盘结束，吓唬不到了,-99
2221009,买你放一年，断线随便你涨跌,-99
4416701,603186,-99
4536681,这个垃圾股居然还有买卖[大笑][大笑][大笑],-99
590906,上海贝岭(600171)融资融券信息(10-30),-99
374388,洗盘结束！明天或者大涨,-99
3105487,垃圾早点退市！不要再害人了！,-99
2580114,利好出尽，空仓。大家明白中茵该如何处理了。呵,-99
2729544,这个庄是个没钱的货色，每次都是先甩卖点筹码，,-99
4052353,宏昌，近来你比较硬,-99
770075,还是压盘，往死了压,-99
2853532,为你推荐,-99
3716189,哈高科退市已无悬念。该垃圾公司长期勾结机构操,-99
3973425,腾讯入股永辉 阿里收购高鑫 新零售的战场如何展,-99
1687357,还不让别人买？。,-99
977297,“智慧镇宁”项目签约30亿。,-99
3448166,有种跌到15元，去你大爷,-99
2583714,"主要产品为电话对对碰,公司还积极进军游戏领域",-99
4801664,卑鄙至极！！！,-99
2793435,ZJH发文，支持你重组啦！[大笑][大笑][献花][献,-99
1457682,这是配合转化股份吗，划完了，来个全抛,-99
1005053,江苏舜天  一跌立马没量  除了对倒,-99
3208662,进，三首！15.49,-99
3786627,证金不死，人寿跌势不止,-99
440831,还有讥笑我5.09割肉的吗,-99
2051745,继续拉。,-99
5065264,1,-99
3293683,呵呵呵今天跌停明天再涨停！u,-99
2413374,不少散户已经被洗出去啦,-99
3642653,奉上今日05.04南北车单！老衲陪你们玩！,-99
4431723,哈哈周四周五都加了仓,-99
1911026,兔子急了还会咬人呢，在他妈垃圾的股票，也有上,-99
2625568,在前一版中 ,-99
3396157,南京银行：垃圾中的战斗机,-99
1192705,善变的股市善变的人，主力玩真的我们就敢跟。,-99
2968003,宝信软件出事了吗？这么好的业绩增长预期却跌跌,-99
4958040,韩建涨不下去了，随时准备暴跌！,-99
2943320,是中华民族旺盛生命力的体现,-99
457916,买入几手就叫增持，四两拨千斤啊！ c,-99
3446977,散们，一起来砸，大不了亏个十万8万，让那些勾,-99
4225460,想跌停,-99
1832650,飞流直下三千尺,-99
3506136,中报各种利空将于8月31日释放，7元见,-99
