,content,mark
4572940,地摊货牛逼，一阴穿三线，垃圾。,-99
620027,难以置信，大盘爆涨了五百点，啤酒花依旧垃圾k,-99
4449136,市场向好情绪逐步提升 A股下半年行情可期,-99
2352777,想赚钱，买漂亮50。,-99
551299,9月20日解禁的股份当初定增价格是多少？是哪些,-99
3550669,主力拉高诱骗成功了吗？不好说上次8.69和8.70三,-99
3221856,证金公司控股东方证券7.47％、不得了、随时随地,-99
4266410,不但不涨 还要下跌,-99
840583,4万手可以砸到3.6以下了，来吧,-99
3494883,21到29也有30%，该调就调，正当防卫！,-99
4813478,沒人气，沒庄，慢慢烂下去,-99
3414938,大涨行情确定，只买入，别卖出,-99
5121502,早上竞价买2万股42,-99
213710,葛洲坝(600068)融资融券信息(12-01),-99
1909337,持续下跌之后的个股上涨的时候，居然还能弱于指,-99
3811185,伴君如伴虎，跟庄如跟狼,-99
3793964,一天敌不过1个小时,-99
1132181,大家可以搜索徐彪的“反弹窗口未结束 买什么性,-99
348061,中国“智造”路程已走三成 忠旺致力研发升级创,-99
3339685,资本市场更要体现实事求是千万不能玩假啊,-99
3466653,新华社：要让制造业吃香 不让实干者吃亏,-99
1395381,买！,-99
1567141,你们这几个人做空就做空了，还恶狠狠的说出来干,-99
4467983,603226:菲林格尔:中信证券股份有限公司关于上海,-99
4852274,私募调研露出选股蛛丝马迹 这些票有望率先反弹,-99
133341,剩下最后一块骨头啃不啃？ 周四早盘“各大指数,-99
4965751,此股完了。,-99
253926,用户154309,-99
401730,按照高点跌一半算，等到7元开始建仓。,-99
4716567,多少人后悔高点未抛，散户集中的危险不言而喻。,-99
5018638,感觉今天要回调,-99
342540,电力股就是一群没人要的孩子。,-99
4370861,科华控股:第一届董事会第八次会议决议公告,-99
2646314,博元全流通6.5元退市，说明什么,-99
3513736,前期11.4元全部卖了，现在看是不是正确哈！大盘,-99
3311707,发改委：近期将批复第二批混改方案 第三批试点,-99
2504213,两组数据对比,-99
4256214,小盘股真杀 大盘股往回拉,-99
727319,老夏据说又老又固执，元芳咋看？。,-99
416673,低开高走,-99
2971026,老师直播的说了同济科技要回踩10点05,-99
3819863,砸盘王,-99
2755986,这只股票很有意思，拭目以待吧！,-99
2377115,这么高抢筹,-99
1531494,贵研铂业(600459)融资融券信息(11-15),-99
1735558,可以那么说紫光已经控盘了，文一不敢卖。紫光想,-99
4645886,今天又看暴跌好戏,-99
2952565,开始表演z,-99
518090,业绩好的股票才会涨，业绩烂的想涨，做梦的份,-99
1660006,警惕即将形成新一轮7连阴，拥抱2800，此时不走,-99
4296479,还不使劲儿？,-99
28676,国贸的隐形资产和市值比应该是中国第一,-99
3850809,这个机构筹码已经完全吃够了，下面挂买单就是消,-99
1814022,360已经从跌停板翻红了！卓郎也会红,-99
1761868,心里有点堵,-99
481220,本次交易完成后预计将增加公司2016年度归属于上,-99
1627478,五元金猪力 你逼我们小散割肉是吧  嘎嘎嘎嘎嘎,-99
1497416,调整是为了更好的上涨！,-99
1298339,别撤单 我砸了,-99
77176,“国际化、综合化、清洁化、平台化”公司四化转,-99
1507191,金证股份(600446)融资融券信息(08-21),-99
3731540,一股新生力量来自地方和民间个他们虽然处。,-99
2565373,小Fu与某拉合作生产固态电池？,-99
765948,管住手！,-99
3117044,格力电器对于险资来说是不可多得的投资标的,-99
2256922,与公司业绩增长的匹配性,-99
1969917,散们，快逃吧l 即将大崩盘,-99
3362602,涨停板个股不少。,-99
3366794,又跌了，我先走了，去买平煤股份了！,-99
1663231,翘尾了。今日无忧了。,-99
1544087,要涨停快买入,-99
4423855,天地板，快逃！,-99
3323076,中金黄金盘34.51亿，每股收益：0.088      赤峰,-99
1485257,有用吗？,-99
2920424,因为这远比抄袭要严重泛滥的多。,-99
1751001,两点半能不能来个急拉！,-99
3021502,美国人为过“双十一”请愿白宫 热火烧到北极圈 ,-99
3354870,，获利共计约2288万元。证监会决定没收马永威,-99
2233051,一缕烟灭，你还有脸皮出来混？整个发贴胡说八道,-99
2455260,今天的下跌，一个字；假！两个字：假摔！,-99
5358844,黎明前的黑暗,-99
450783,垃圾天天套人，天天出货[不赞],-99
2566935,、银河证券董事长陈共炎等资本市场重量级人物,-99
3249432,从茅台出来的资金在进入。,-99
2685993,都别意淫了，洗洗睡吧！破了11块可以买点,-99
127088,上周五，你买入了吗？,-99
4360787,今日大批散,-99
544910,还有人指望它涨的没有，这股就一垃圾在操盘，听,-99
4197298,这么多公告！？？？意思,-99
175838,这股盘子有点大，庄家拉的难度有点大。关注关注,-99
4858035,涨停板开板时，1亿成交量意味着什么？是机构诱,-99
4112929,"全是庄家自买自卖.有意思嘛,操盘手?",-99
690493,今日之缺口，又需数十天调整,-99
749040,桂东电力(600310)融资融券信息(06-01)。,-99
5290105,死垃圾,-99
3928327,快看 中国股市大猪力造型：,-99
1578499,高层再催国企混改！领导很着急，企业抓点紧 彩,-99
3796248,垃圾中的战斗机，卖出了。,-99
1375612,7.17才会稳吗！业绩是空吹！,-99
5084339,能到32元吗？,-99
5398238,603906,-99
3843559,绿毛龟的本色,-99
1509469,股票不长，指数长，这就是传说中的“垃圾牛”,-99
4130975,千禾味业将收购三元锂电池生产厂商！,-99
2465864,现在的每股收益已经2倍于一年定期了，长期风险,-99
4973263,甩不动了，该抄底就抄底该补仓的就补仓啊。可能,-99
4125970,抗跌性还是不错，不过我还是等破30进，毕竟大盘,-99
4018940,航母和舰艇  应该属于攻击性军事力量吧？,-99
2294950,预示着将继续支持反弹,-99
603180,具体表现在以下四方面,-99
806089,今天买入凌钢股份,-99
795576,没有这么坑人的…,-99
5481515,等死吧……,-99
972836,单底大涨到7.8元，不买后悔，啥啥发这个是还没,-99
4587713,庄家争口气,-99
3116064,给某人讲个故事，请您好好悟一悟！苏东坡与佛印,-99
5557011,走势顽强。底部基本明朗,-99
2597359,而在如此弱势下。,-99
766021,周末发个公告,-99
5153428,这股还会下来一波,-99
1964391,割韭菜？？？j,-99
2018673,评：Pk财务数据[茅台]面临 [中小创]三股挑战,-99
224595,一棒打到天上去,-99
2509373,来个土豪，直接放2000手破20。,-99
5113616,机构高度控盘，一季报大幅增长，明日长阳。,-99
2625662,房价将上演最后的疯狂！,-99
4174953,沪指回调已难免，谁来接飞刀？,-99
2541796,次新指数和高送转指数创出新低了,-99
4892617,想中肉签一只[鼓掌][鼓掌][鼓掌][鼓掌][鼓掌][,-99
4804132,之前我叫大家赶快卖掉绝味，说绝味市值就值100,-99
754364,身穿红装，肩上扛枪，手捧章，冲进股市，不再慌,-99
3304350,股指早盘直接跳空低破跌破半年线，早盘的恐怖进,-99
3314388,净心炒股有高招，昨日量大必回调。高位卖出拿货,-99
605582,尾盘先知先觉人太多了，唉！又是融资客入场，明,-99
989058,大盘红你潜水呢淹死狗屁庄,-99
1552548,蓝光发展的跌,-99
3637391,中国平安陆金所，好医生以提上市日程！券商齐调,-99
2455612,怕跌不玩股票，哥一直补仓到10元以下，赚,-99
2293415,明天再添一兵,-99
2893306,国家政策倾斜那里，股市热点和机会就在那里,-99
5102858,算你厉害，稳健型投资者，理财,-99
2106578,小底打的不错，继续磨！,-99
2077907,a,-99
4862200,上证150创新高，市场在潜移默化中推进！,-99
4139596,大量技术派进去了。等着给人教训吧,-99
1196022,别人都在抢锂矿资源，这货为什么要卖？。,-99
1568058,机构资金开始发力券商股了!,-99
1363686,锂电项目都卖了 还什么可以长期持有的理由呢,-99
928685,后面生物药、胰岛素都会用这个招式！就是没钱，,-99
2891628,上海国资委将深化平台公司改革,-99
4361782,狗庄,-99
2639260,合力不破十，就如一个浪不起来，不破不立。,-99
2582960,江苏索普是只好股票,-99
4452864,草泥马的垃圾,-99
2977274,据悉，马斯克目前兼任特朗普的经济顾问委员会和,-99
2079185,由300224想到的。,-99
5083255,股市中参与的主体本来就不对等，又有其他有权者,-99
