,content,mark
2599507,欧债利率会继续上行？不要听风就是雨,-99
2322676,伴君如伴虎，跟庄如跟狼,-99
3165633,又到8一下了，,-99
350051,我鸟都不相信，青山纸业不涨坚持就是胜利！[赞],-99
3673264,"有种它天天跌每下跌五毛钱加一次仓,大不了最后",-99
4353161,一万个曹尼玛在心中奔腾！,-99
3938861,我来了，报个到。。,-99
1789363,六因素决定002440闰土股份短期20中期30以上,-99
3894887,设计总院大笔买入,-99
753366,10日线上持股观望，5日线也是。,-99
1203428,所谓漂亮“,-99
1799150,兴业投资：主要产品技术更新2017.07.06,-99
1136662,逼走瑞元收购华郡剩余股权清除国改最后障碍，国,-99
1754237,美丽中国!扬帆再起航!,-99
940111,这便宜票子还卖，有病了吧,-99
3533739,惨就一个字，我只说一次,-99
1252015,死货p,-99
871445,红盘，哦耶！,-99
678292,盘中再创阶段性新低           。,-99
4658274,散户股，庄家都受不了，压单走人啊,-99
4810682,我很紧张半年多来,-99
2341497,比中船科技差远了。,-99
226240,今天回抽多方无力，3195跳空缺口压力大，周一回,-99
4569939,我身边有1万2千多块钱,-99
4043099,汽车产业中长期发展规划,-99
3821051,使劲拉啊，泰哥～,-99
3399206,我回家种了，明天文峰走势，参照以下股票吧！,-99
1469748,快快砸盘  主力脑子坏掉了,-99
3049924,退市星湖一块一[大笑][大笑],-99
4039687,人们太逗了 几个亿对中信银行来说连九牛一毛都,-99
5361576,睡着了啊？地产有关的都出力啦，城地感觉像没吃,-99
5318956,必须要有同等量的增量资金进入股市，才能使股市,-99
3535673,黄金坑啊，干翻庄。,-99
4496384,"25,26块钱，对这个股来说很贵吗？那些没有业绩",-99
1739145,抄底，关注下一个波段,-99
690367,不涨原因！,-99
1024644,往往是难听,-99
4422714,明天早上必定低开！ 我持有。 尾盘减了半仓，验,-99
4620030,蠢庄用力砸，使出你平时吃屎的劲来，快。,-99
4189659,有这股的拿好了拿到中秋节这股能突破前高28,-99
2913659,600831:广电网络第八届董事会第六次会议决议公,-99
3951638,601901:方正证券关于参加2017年湖南辖区上市公,-99
5488997,银龙的股性还是很活的，留底仓做差价,-99
573564,它也面临着一个大周期的大底机遇的造型演化,-99
5482553,草，每次大盘红，它都绿,-99
4137990,云梦莲花  你个傻货能不能别在这个吧里装神弄鬼,-99
1811821,收购价太低！西北为什么发展不起来，就是观念落,-99
1574233,的剖析!!!!!!,-99
2449587,全是散户在买,-99
1297781,中航电子(600372)融资融券信息(10-30),-99
562070,胡建人说，为避免三季报现身十大股东，提前暴露,-99
2407430,庄家是如何洗盘的,-99
2029023,涨停！,-99
1773155,杭州屁王那傻逼，对自己持有的西部黄金环保事故,-99
671444,看到中国的喝酒文化大家有何感想……目前高点61,-99
2223491,够鼻一点不懂，汽车销售全看牌子，华颂算几把,-99
3071726,主力神经病。,-99
5138340,"涉世家的话说,天下苦秦久矣",-99
190987,皇氏集团002329 万达私有化龙头 迎战攻势！广西,-99
5469881,概念不少，就是不涨啊\t,-99
4321156,5000亿融资盘。,-99
451904,---东旭光电将要大跌的三大原因\t,-99
1345110,决定斩了，亏4个点,-99
4343971,《问》请问江特电机董秘.公司的锂矿资源已探明,-99
3639941,农行准备接力上走了,-99
1215058,看清形势，未来必是业绩好估值低的股的天下,-99
463198,一边调控一边都在拿地啥意思？真实的慌言。,-99
2822823,正义压倒一切，公道自在人心！,-99
4563516,前几天回本，一毛钱不挣全抛了,-99
229722,上证指数_TUES_红脸二_3233.860,-99
5319242,面包效益好买进股票,-99
5220404,瑞斯康达9月26日盘中跌幅达5%,-99
3869322,婊子养的,-99
3094554,收盘稳定在6.55左右就可以了，接近倍量的上攻是,-99
4707765,重磅  惠达卫浴中标第一批目录！,-99
1636475,散户到底早盘买股票好，还是尾盘买股票安全？,-99
2771293,中美史上第一单5000亿！落实中国神华。,-99
5428458,为啥一直不放量啊？这么低了难道没有庄家看上吗,-99
2042838,平安又大宗交易坚持了，平安到底还有多少筹码呀,-99
715771,粤港澳：据中国新闻网消息，作为粤港澳大湾区最,-99
4836566,刚楒说今冲不高 还要回,-99
10767,转户也要半年后,-99
3435147,狗屎庄你欠我三个板,-99
4530478,节前重餐，看到这个消息圣是高兴，老司机都知道,-99
5285307,我的操作。还有谁！今天不加仓更待何时！,-99
2219769,反对票,-99
1981364,真想赌泰豪，有钱你就最多买半仓，一有机会就记,-99
984259,操前面你就使劲跑，妈的现在一看真有好处了，又,-99
