,content,mark
1877611,今天的回踩可能见底，明天进一步验证。只要你的,-99
3236431,此货业绩差 没搞头,-99
1755676,龙净厉害了,-99
1853491,破位走势，真废球了！,-99
1314404,不涨就算了，砸你妈,-99
2920716,楼主是真正的强者，我关注你了，这几日以来选了,-99
1756448,周线，月线压制，菲达每次见红都是减仓的机会,-99
2160827,白马股仍将继续走强,-99
830816,炒A股简直就是新世纪最折寿的事！ \u3000\u3000每周都陪,-99
1435429,黄国东：下半年A股有哺乳行情 板块轮换 目标380,-99
4998926,哎呀，我36卖了,-99
3506533,牛逼，一分钱玩一天,-99
2524087,这只股看好一直没进，唉,-99
3314394,满仓等待,-99
2850399,5. 廉价购买购买那些经可靠的方法衡量 ,-99
2329555,垃圾股。,-99
4057662,自己独干。在供给侧改革政策下，我判断煤炭价格,-99
5373891,深南电路等3只新股11月30日申购指南（附打新攻,-99
2026592,明天直接破3000！哈哈,-99
1451354,仅2元显示技术世界级龙头+销量业绩倍增000725,-99
1428913,此股马上要放公告，现在横盘整理，等着数钱了,-99
298641,聚焦总目标，喜迎大,-99
2155987,混改加政策护航 物流大蛋糕越来越肥美,-99
4654005,*赶紧借钱抄底好股吧,-99
1231541,坐等董秘红包[胜利]。,-99
