,content,mark
5241758,每一次卖出都是正确的选择,-99
3489290,上涨个股仅三成 18家公司,-99
4248042,匾姿回这个垃圾股市看都不想看,-99
3031253,每月有IPO新股上市，每月就应该有不良的上市公,-99
1739613,实施了配网可靠性提升、“光明工程”等一系列重,-99
2485010,后悔昨天买入200手了。这个真是个垃圾！,-99
3160038,新股指数不多并入大盘指数，大盘指数永远都不会,-99
4387892,如果非要比一下联通和神华，它们的质的差别还是,-99
647818,妈的，每天哪有那么多卖单的？,-99
5369811,洗洗睡吧明还能创新低明少进点！,-99
2776499,必须红盘！您知道的,-99
414278,垃圾，太弱了,-99
5512594,今天又洗出去一些人，干的真好！,-99
1510566,感觉见底了,-99
4908925,603598:引力传媒:德邦证券股份有限公司关于引力,-99
3621350,涤纶长丝产销两旺，行业龙头强者恒强,-99
2473643,请问，啥时候复牌？谢谢。,-99
4932167,高送转与公司业绩的增长并不匹配,-99
3351081,注意可以准备分批进场了,-99
4557021,特斯拉概念，鸿特精密都快涨停啦！旭升股份大股,-99
3341444,主力每次摇旗，我都给筹码，落袋最实在,-99
3236846,大小非888是疯狂一回8888男盆友,-99
5268811,曹你木琴叼股东会议公告呢,-99
3905067,由于缺乏完善的法律法规和配套政策,-99
2598863,必须红盘！您知道的,-99
1323367,2016年8月,-99
1833602,快跑。,-99
266859,至少要先站上并站稳60日线,-99
267288,公司人都死绝了,-99
472621,明天又是老一套，低开低走套人？？,-99
971026,据7月24日消息，24日钒市场继续飙升，钒铁报价1,-99
2893045,商务部：美国大,-99
1713661,大盘为何暴跌？下周股市行情走势预测,-99
3100546,盘感一般般[胜利],-99
5054149,来个天地板，可以吗？,-99
4429660,今天最后机会，明天开始直线拉升，最少5个涨停,-99
2009149,给新手推荐投资最保险的几只股票,-99
3893366,豫能控股:关于公司控?,-99
4972363,上市了,-99
4591445,庄家主力趁散户维稳时刻不让跌的心理下 出货 跑,-99
4391029,跌二毛买入，,-99
2550129,ST亚泰:2017年第二次临时股东大会决议公告(补发,-99
5191421,603787:新日股份2017年第四次临时股东大会之法,-99
1289460,破三元之后，退市也不怕做股东,-99
2269778,擦擦擦,-99
115306,主力也没什么筹码砸盘了！！这二年主力也是亏损,-99
1810467,你还有机会吗？来看看知道了a,-99
952616,没有天天涨的股票，也没有天天跌的股票，物极必,-99
4012045,走咯，涨的佣金都不够，比石化还不如，换老凤祥,-99
4924244,应是洗盘,-99
3324727,再跌一次   就补满仓。,-99
4620946,跌停[大笑],-99
3215500,自己翻看广西广电，召股发行说明，就明白了。跌,-99
2986597,逾四成云计算股被国家队持有 三季度以来账面浮,-99
4854732,没人撤单都别玩了，等死吧,-99
3615811,合规进程再突破，无忧车贷正式上线上海银行资金,-99
2173039,楼市资金已进入 大盘空中加油,-99
775190,家电白酒涨到天上尼玛才来接盘。。。,-99
3283625,可怕的吸血效果,-99
2079978,国之利器-京东方的创新故事-原创-高清视频-爱奇,-99
5380499,垃圾主力，想出货。出不了，还不敢砸盘,-99
270814,最近涨价概念反复活跃，表现的比较持续点,-99
2358660,分家低了，3.83二年了不让解套。t,-99
3864124,因此筑底的行情将不会持续太久,-99
498279,烂完了！垃,-99
4059884,给股友tQXkwL和Ku之狼： 因为A股入MSCI，前天我,-99
2467807,在跌主力机构都给你们扣在里面,-99
1160869,宏达股份；遗弃的孤儿,-99
4469656,#小盘成长新股菲林格尔合理股价至少999亿欧元,-99
4921691,散戶有救了！美國隊長,-99
1275449,护盘掩饰下的股灾，你悟出了什么p,-99
782698,这个垃圾股已经弱成僵尸了，竟然还有人在唱多？,-99
2764484,不敢买了，全股市要崩盘了。,-99
1346269,兰州“银隆制造”项目预计年底前进行设备调试安,-99
1260410,看着吧!,-99
555289,天坛生物是不是出了大问题？,-99
4377867,深交所还要求上市公司说明高送转方案与公司成长,-99
5386815,跳水开始了，刚才追高的又要被套了[鼓掌][鼓掌],-99
4182618,谁能解释下十大股东中那么多企业年金是什么鬼？,-99
1660530,这是辣鸡玩意,-99
5018389,早上卖了，现观望为主。下午可能要跌。,-99
4930712,托呢！都不见了，忽悠小散当接盘侠，哈哈哈,-99
2183453,狗B心里还想着绿,-99
5119833,抢，再不抢没机会了,-99
1096335,买到烂股的心情，就像是踩到屎一样。恶心至极[,-99
2885276,要等9月21好盲目冲进来的都走完才能恢复正常通,-99
3353289,昨天收最高。,-99
3069835,那个韩币东方一唱多又得跌咯,-99
587305,今天的任务就是继续织布！为织死所有的小散而竭,-99
3161528,做模拟,-99
3560106,康美药业股东人数明显减少 机构资金高位买入亿,-99
1217896,继续抛货， 做T\t,-99
3907338, 不知你何时启动，但我知道一但启动就是王者归,-99
2740607,"""中国诚通集团""新能源骗补导致巨额国",-99
3792098,明天要是收盘低于12.30。大家好自为之。,-99
2767971,业绩极差，股价可不低,-99
5511995,没有涨，也有的跌，到底是为什么,-99
4175117,全仓杀入等拉升[赚大了][赚大了][赚大了][胜利],-99
1288665,明天有可能涨停,-99
