,content,mark
4892097,为何每天顶帖,-99
3925402,靠谱[赞]。,-99
4012739,黄润中：银行业应创新业务模式 推动保理业务稳,-99
5353512,凡是SB参与的股票走势一定是破位且惨不忍睹,-99
5452386,真是牛逼啊大哥,-99
4569661,都几让了钱还没讨够[不,-99
4147775,大家准备多少价位开始补仓？,-99
845503,“时代万恒”还能能继续坚持吗？该怎么办？,-99
4981634,本周发行新股5之减少了板 对次新股是大大利好,-99
2763594,帝妖：十六字令 底,-99
5171002,本要反抽,-99
3269636,姜太公钓鱼，愿者上钩。,-99
5112166,"中国手游称霸全球,2016年中国手游市场增长64% !",-99
2019703,"出货前期被炒高的雄安及新疆概念股,转战创小板",-99
3427919,24一千多手压着，哈哈看我怎样奔,-99
844944,而且当年未进行利润分配,-99
3253160,军工在和平年代，就是鸡肋。,-99
4488524,彻底清仓了，一个星期后来看吧，墨迹，散户太多,-99
2756846,清仓不会错，半年报很定很差,-99
1424460,艹你妈的，逆势者必亡，狗庄。,-99
1013987,不知道有无两个涨停 ，空狗们，说说呢,-99
2167812,别跌了，再跌我跳楼了。,-99
2012405,下午涨停，牛一下,-99
2808187,博士厉害,-99
2161107,下次公告，2次重组若再无实质性进展，恐怕我们,-99
1362770,跑了不跟你们玩了,-99
1345232,呵呵,-99
151217,002661克明面业.洪灾面前更显克明人的情。,-99
4690921,中午睡了一觉，醒来没有变化！庄在搞自摸！,-99
1315492,具备了再次投资的机会，因为在熊市中大的机会一,-99
1965655,金晶科技业绩大幅增长，价格便宜，题材众多，现,-99
5428029,换股换股！走人！机构对上市公司的承诺没兑现，,-99
3469652,中石化系。,-99
4760218,给证监会打投诉电话控告庄家的丑恶嘴脸,-99
2093104,复牌几个涨停？,-99
5273891,下午直线翻红！,-99
925754,量不错,-99
1308094,686的收盘好几次了,-99
1168583,600333并购汉百网络,-99
199007,先挂涨停板卖200股,-99
3797443,这个店也就10个平方左右,-99
3903385,招商轮船(601872)融资融券信息(09-14),-99
176386,五矿发展8月9日盘中涨幅达5%,-99
2710006,此时敢买入才是牛,-99
2950091,创业把每一天都当作是一个新起点,-99
3879653,该涨不涨看跌走人了,-99
5401592,中报10送20是肯是的，然后从18元拉到40元，大家,-99
1106512,中国的军工就是用来哄傻子的，尤其是飞机相关,-99
3462725,这个快死的太河，咋会事，不死不活的[大笑][大,-99
252773,60日线附近买入,-99
110004,下午直奔涨停哈哈,-99
762206,已破位，竞价卖出,-99
1325216,还吵吵大涨不？,-99
4179821,第一目标前高  到了就跑,-99
520728,今天空方主力向3359点发起进攻。,-99
291730,公正的评判下，中视传媒公司这届董事成员，不难,-99
3884550,看样明天还会随大盘跌,-99
3327391,为什么叫四创电子？,-99
4859062,投资者大可不必有此担心,-99
2869138,开始封号，9.40进的上当了看你能套我多久，,-99
3995779,实际上,-99
2239328,大股东 淮矿地产--联合掏空上市公司,-99
1901142,操！你M,-99
3817271,中级平台已成型！,-99
1344584,走了，绝望。,-99
2077379,《突破去年高点3301之后，才是今年行情的起点！,-99
1289799,到3.42正好2017年下跌50%，到这个价位我会考虑,-99
3428241,等着短调低点再来,-99
2904861,越高越空正在加仓中，看台能拉多高,-99
2184401,王二狗，我就不信你敢在大街上走，我就不信车撞,-99
3256714,可以开始布局高送转得邦照明，郴电国际等，抄底,-99
3588454,可以做到,-99
2640322,而当弱势或是熊市时,-99
856833,中国城市规划设计研究院副院长王凯日前提到，北,-99
2515257,别硬撑了，下来吧，大家都买点便宜货,-99
654444,创业板指重上1800点 新疆板块尾盘大幅拉升！,-99
226781,祝凤凰光学的股友们中秋节快乐！！！万事如意！,-99
1040414,纯逆势庄，控盘高，拿住就是。砸低都是机会，坚,-99
4046720,花旗续叫买ASM太,-99
3548218,杭氧，杭锅股份；红旗飘飘！杭齿拉稀啦啦啦。,-99
1214716,今天收盘6.20,-99
3449623,10.5五万股站岗到永远,-99
3177516,物质文化遗产,-99
316363,上证能红一下 就相当利好了,-99
810899,这股创新低了 没救了,-99
1007548,600288大跌到8.5元后可关注,-99
804304,雄安新区到底能涨多久？对比自贸区、一带一路目,-99
1382070,诚迈___,-99
5392106,准备加息 死啦死啦的,-99
3861543,兴业投资：OPEC讨论减产延长逾3个月 油价再度收,-99
3482835,今天低开3个点，下午拉升3个点卖出,-99
4537324,妈的     下周一  割肉 清仓  不玩了。,-99
1178910,证监会副主席：养老金投资迫切需要更加健康和稳,-99
1657212,"小朱水平很高 啊,套了所有追涨的啊,来000061潜",-99
4076929,怎么还没跌停[为什么][为什么][为什么][为什么],-99
1428141,600415:小商品城关于2017年度第一期超短期融资,-99
5057810,昨天涨8.7.今天涨8.8,-99
4028457,而且也便于管理层有更多的精力。,-99
237877,保千里，15年股灾跌2600点至最低12--13块多，大,-99
86157,烂货,-99
4967522,我不知道它什么时候会倒下,-99
4096575,本座从来不做短线[不屑]，也不做t，因为要工作,-99
643113,再拉一波，让等着t的人踏空,-99
3450937,也不知道这垃圾是谁玩的，这么狠，今天拿了个倒,-99
551364,哈哈，跌停跌停,-99
5034420,祈祷明天！[拜神][拜神][拜神][拜神][拜神][拜,-99
2040032,广发证券倡议筑金融国防力量：金融投行改革超预,-99
920168,大家关注一下路桥的控股公司港股中交建01800一,-99
5474100,主力丢筹喽；,-99
1578060,毕竟在资产荒的背景下,-99
1773566,真正会玩股的人笑了,-99
3932506,每天早晨都满期待的 哈哈。,-99
3812851,老马格言：要想明泰过得去，脑袋就得顶点绿。[,-99
4058187,今天的掌趣科技只有开盘的45分钟表现还差强人意,-99
3830386,看来是铁了心不让涨啊x,-99
964549,亿利洁能(600277)融资融券信息(12-06),-99
1956567,秒杀一切的低价黑马必*600307酒钢宏兴最低价唯,-99
4003483,今天帖子已发但又不知为什么还不能发表出来。我,-99
746332,".。汽车业玩儿完了,即将步入大衰退,美联储来袭",-99
426124,明日最后逃命机会，反弹资金拉尾盘出逃,-99
1480241,买的交大昂立停盘了呀,-99
5006858,有追高吗,-99
1700009,这样的号召始自2015年7月以后的股灾,-99
4942454,美国精炼  63   80 73。,-99
5447455,深圳博敏顺利通过航空航天质量体系认证 发布日,-99
789860,600227:赤天化关于签署《咸宁睿德赤天化医疗产,-99
4468057,神奇的2点半，你会怎么看,-99
5036607,没有妖股,-99
959939,智慧城市支付龙头：恒宝股份002104 必将爆发！,-99
5250693,限售股上市找接盘侠,-99
2398593,均胜电子(600699)融资融券信息(08-22),-99
4656279,割肉了  垃圾股  没人买[大笑][大笑][大笑],-99
2412040,今天这个庄好阴P一枚。滚滚滚！,-99
5091913,好的活跃了市场人,-99
4264174,这种强势票回踩5天线是给你上车的机会，你是否,-99
4746313,2017山东富豪榜洗牌：百亿富豪8位 张士平首富王,-99
