,content,mark
5469294,游资身影一直没出现,-99
4176191,越跌越买，时间会证明一切,-99
1455339,第一财经: 拓跋纵横(入他麻那玩意者)己报警，并,-99
1260617,坚持,-99
4766515,牛B[牛][牛][牛]明夭不涨就卖[牛],-99
2094415,有到底的时候吗？？,-99
4810784,人往高处走水往低处流，风格切换能否成功？,-99
2486682,创新与专注,-99
2116524,test11,-99
2385589,青青子衿，悠悠我心,-99
5091130,封锁的,-99
3621980,桐昆股份(601233)融资融券信息(10-13),-99
1282933,逼股还得横一两个星期，每天不超过三分钱 为毛,-99
4482157,流动性枯竭，股灾模式开启。,-99
1652181,大家快跑，跑啊跑，反抽十日线结束，持币过节，,-99
4565550,恭喜你们 我被洗出来了 5线都没跌破 真不想 卖 ,-99
424248,7月27日沪深两市最新交易提示,-99
4100504,这个股还得跌，抄底的小资金太多了,-99
388363,狗日的有意思吗？散户都被全打散了还整天绿着个,-99
5120069,吓唬谁呢 哥们从老八股过来的 什么没见过,-99
727798,渣品无良无印,-99
2804209,我操涨不见,-99
5377443,看看中华田园犬报应了，想整大家，现在把自己也,-99
3832323,像这样的垃圾还没退市，真是祸害人间、祸害股民,-99
3280738,再少一年能挣10个亿、还想怎么的,-99
767696,600221:海航控股2017年第六次临时股东大会决议,-99
1371134,恒大料中期纯利大增 完成永续债赎回。,-99
3465702,大宗。多大？,-99
787605,电饭锅,-99
4491695,关注,-99
1813153,准备再回新建城建看看，现在可以进场了吗？,-99
2585186,从前面开始到今天盘中38-42手的小卖单基本没断,-99
4924918,还不吃47.60~尼玛的,-99
4499694,有日陈  芳的请顶帖,-99
2885259,和庄家比赖,-99
2828723,山西汾酒上半年净利预增逾五成 营收增加及成本,-99
1532134,[图片],-99
4285676,40进的 以为抄到了底 爱空不空 不卖也不补 死扛,-99
4850208,没钱了，就赶紧卖，何必这么客气！,-99
62529,4月11日先锋股票池（附大盘分析预测）,-99
675796,明天继续看跌，没人愿意把钱投这人为的怪圈里,-99
451545,很好！,-99
4824561,续跌进行时[拜神]保重[拜神],-99
4203268,这样的成交率还要做空    是脑子有问题吗[怒][,-99
4655967,忽悠散户进来的都是谁？？？,-99
2641712,涉及20余家水泥企业集体发布涨价函,-99
2671610,真服了新华联，这个时候还这么多大单压盘，一看,-99
275711,高管换人，依然是杨头人马！看来东莞这边传言是,-99
5308598,赵岚是不是于胜涛的堂客？一个招难，一个余生逃,-99
1705577,老牛拉破车用在这挺合适,-99
4814548,雄安新区将采取哪种房地产政策？ 2017年4月24日,-99
2914667,看日线图,-99
2172957,看看厦门国贸资产经营理念，大股东增持，业绩，,-99
3629868,股民割肉，庞董事长获奖！功绩千重，分红分毫，,-99
5272353,[图片],-99
4921238,被珠海害死了，还是借,-99
1821081,哪位老师知道山东黄金有H股吗？还是要发行山东,-99
3298458,[微笑][微笑]重要的事说三遍[微笑][微笑][微笑],-99
1278083,诱多，真实大炮打出的人民币，这让你说的是诱多,-99
1562566,明日走势预测,-99
2299832,“湖南天雁”强势拉升引爆混改概念股全面开花,-99
3734000,财通证券的过会是最大的幌子，高分红是配合的计,-99
1416754,怎么看待这次行业寒冬。,-99
453311,6.53全部清仓，你们慢慢玩,-99
2302014,今天开始入住中华，从今天开始建仓，每跌2毛钱,-99
1029953,明早盘速度跑路,-99
3220861,我就是想不通，银行保险全部起来一波，为何券商,-99
672184,畜牲天天跌,-99
272559,现在买入合适吗？说下此股的看法。。,-99
213034,哈哈，说了看到4块钱,-99
5423898,20万的资金流入就带动小涨，熬到解禁期，就知道,-99
5009097,94092 中了[不屑][不屑][不屑],-99
4660433,当前的操作继续坚持高抛低吸,-99
760616,请万手哥尾盘再拉几笔，拜托！,-99
3340424,马应龙(600993)融资融券信息(08-08),-99
2778706,致信祝贺世界互联网大会开幕,-99
421666,昨天清仓五粮这烂股买入天齐锂业，。,-99
3118417,3337到达上证前期缺口位。杉杉即将超跌反弹，抓,-99
3007937,下午跌停,-99
1217632,个股多头。 但上证大势我\t,-99
1040442,跳水，今天不跳明天跳，死死死！,-99
2015567,各群喊假狼来了，持股待涨，果然没错，幸好没割,-99
4399388,今天好样的，可惜我26的价位[哭]。,-99
2550850,这净资产是虚的，增发用途是什么,-99
270503,钒价持续飙升,-99
2943806,本周有一波行情。华大基因上市，会带动检验行业,-99
2448984,黑暗有黎明一日南宁百货!,-99
4615154,【讨论】上海雅仕公布中签率仅为0.029% 你能中,-99
3521294,深圳燃气(601139)融资融券信息(07-20),-99
2699329,美国科技股连续上涨。,-99
1964894,股吧不活跃,-99
