,content,mark
3093221,大A股风险最小最安全十年同处一个平台，但愿50,-99
1907378,600571信雅达大股东坏庄家山穷水尽必死无疑，在,-99
3976815,万亿金融资本加持 住房租赁迎“风”前行,-99
2299935,川投能源(600674)融资融券信息(02-13),-99
4323628,什么时候复盘拿着股民的钱在干嘛？,-99
3994563,哪一次不是因政府政策救市,-99
5314929,有庄建仓，回调买入，不追涨!,-99
5432009,缩量盘整，拉升前蓄势待发,-99
540571,先给一拳头再给俩枣吃的节奏……,-99
2554089,精彩看点：股权争夺大战悄然展开，好戏开幕了,-99
3092428,关于重组的怎么没有消息？,-99
4243004,再想等新股开板难了！没23个板不会开的!,-99
2059951,什么情况？资金凈流出！,-99
3322414,苦读一一一一中报后惊人发现,-99
4573886,冲高就全部出了，不玩了！不玩了！,-99
2341069,现在都在猜测，反正都被关了，只能老实等了！,-99
5276788,603833欧派家居～～总股本4.15亿大盘股还106元,-99
5007621,股票早餐2017年12月19日星期二（附股）,-99
4196377,如今主力都怕被别人说与公司高管有关系、提前知,-99
394277,完胜霸天两场今天本座预测低开高走收3180。,-99
3187124,次新涨幅倒数第一。。就是牛,-99
4190843,起床了,-99
1260027,春江水暖鸭先知， 三大高端收费版(益盟东方财富,-99
1889238,【投资者传闻求证】济川药业对没有完成指标的业,-99
760377,楚江无边落木萧萧下，国贸一路欢声一路歌！[胜,-99
5123341,连续套人，这股彻底没戏了，让主力自己玩吧。,-99
1722762,杂种天天跌，我的筹码就是不给你等十元吧。,-99
327771,上证的攻击位：3300， 在惊慌中筑底，在犹豫中,-99
647529,卖不停,-99
5096784,我去[不赞][不赞][不赞],-99
2565627,总认为自己聪明的人不一定聪明。,-99
4649330,牛了,-99
91650,割肉的说一个月内我还会融资继续搞创兴资源兰州,-99
1478562,看看ST长林 明年ST不容乐观！,-99
2072150,军民融合深入推进 军工板块将迎双拐点,-99
538442,垃圾就垃圾，无得救了！,-99
1430598,整个商业板块都涨 老子不相信邪 买买买,-99
3260061,忘记卖了，刚回来一看涨多了2个点。,-99
4194520,科林为何一直不登记股权？,-99
3059689,下来上去 破五 都得吃饭,-99
549470,别装逼了，跌吧,-99
5325254,荣晟环保好久没有涨停了。,-99
374101,为什么李嘉诚上海房子卖了，房价又高了呢,-99
4521873,跌停也卖 拉起来也卖 什么时候能不卖？,-99
1133463,意淫，方大碳素，华丽家族，维科精华，东旭光电,-99
1871821,牛u,-99
235406,大盘风险开始彰显，“小金属”雄霸天下,-99
4294536,东方材料高送转预期的标的股有望爆发！,-99
5408869,看主力这把戏,-99
4916516,一切都可以洗洗睡了！,-99
3875442,睡一觉，醒来到10元,-99
4977178,做t的赶紧了 马上拉稀,-99
1016492,今天要发飙了,-99
4365010,股性很活，小散买多了,-99
4913639,参考花王股份，今天收十字星，明天还有一个板，,-99
1840812,不知道美股有没有纽约50[亏大了]。,-99
3528249,601158:重庆水务关于重庆水务集团股份有限公司,-99
1234459,精伦电子11月28日火箭发射,-99
3246333,今天谁砸盘谁向老天爷报道去,-99
2735264,尼玛不管涨跌，量能能不能大点，就看你纠结，傻,-99
4415971,动力十足！！值得散民们留意。,-99
1080484,四部委：深化多层次资本市场改革 扩大直接融资,-99
1578772,卧倒,-99
4343258,认输,-99
819642,该破就该吧!省得你，我都难受!早到1664我好进去,-99
2878878,买,-99
229027,中船静等船舶消息,-99
4526792,日盈电子11月30日火箭发射,-99
3255492,出货9.9亿，你们这些二货还在幻想什么！快跑吧,-99
475378,原来是花了最高价买了个残腿的刘翔，难怪一直跌,-99
342264,再来一波行情。,-99
2545409,今日继续下跌且未见明显止跌反弹信号！连续2波,-99
4822533,让卖血的人，回家躲着哭,-99
4304772,金能修炼成妖了！,-99
5271881,26元清仓轻松自在,-99
3072912,周一下探21.52支撑位可择机参与。,-99
4813622,各大技术指标成功会大幅上升,-99
3717726,四十五分钟后看我行动，呵呵,-99
4205760,这波下跌最大的做空板块次新股板块已经出现止跌,-99
4315014,明天继续跌我动用场外资金,-99
4329493,重大利好！！！4千点可期！！！11月18日，国务,-99
1961961,海螺收购万年青水泥,-99
981484,新都退市完全就是主力自己玩死了自己！,-99
5018981,奶奶的被洗了,-99
58895,持股不到一个月的兄弟姐妹们，快跑啊，下周一二,-99
1843076,已入场，坐等护盘\t\t\t\t,-99
2316277,草泥马,-99
1227953,工厂上班没半个月就自己跳出了工厂,-99
1250872,想要向他们争辩,-99
5308582,你妈。45的本。啥时候解套,-99
1064495,看好曙光，入手准备长线，曙光的成长价值很明显,-99
44549,呵呵，快点出消息吧，感觉全TMD疯了！,-99
2925658,大势已去！,-99
2708012,远水流春色，回风送落晖\t,-99
1279617,开始出底仓大跌了,-99
982001,壳资源，积极向旅游业转型,-99
3652556,此股严重被低估,-99
2543629,公司上半年着力谋划投资布局，深入研究直投、并,-99
472141,跌停股不断,-99
5200245,乱世必出妖！今天是股灾5.0，自然涨停没几个，,-99
551754,庄家在厕所吃饭，磨蹭神马，快砸盘。,-99
4694081,这垃圾货   谁买谁亏   下跌无下限  不看好哦,-99
3457703,好,-99
3243188,草米吗，赶快倒闭吧,-99
3775237,肯定有内幕交易，某些人要倒霉了，要不就是证金,-99
4069509,垃圾在来吃爷的屎,-99
5058058,走了、浪费老子一天资金、就早盘几分钟没卖成、,-99
