,content,mark
4110013,7月底8月初。大盘不破3000不可能的。亿万小散户,-99
4680693,现在卖 今天还能接回吗,-99
3217323,九阴阿弥陀佛，买折磨股必心静，阿弥陀佛,-99
769802,海航控股温和放量稳健上涨！！！,-99
1162702,在资源枯竭+世界大矿停产+库存降低等因素不断累,-99
365828,次新及高送仿佛第三次股灾？,-99
5402567,全是散户在买，还要再吃一个跌停，醉了。。,-99
3716267,和美国07年房子1一样一样的拿5000元可以入住大,-99
447806,11元以下，天天加仓，明天大资金到！！,-99
1287416,作为资本市场的新生力量，目前究竟有多少养老金,-99
5380344,别一根筋唱涨，玩玩太极，失之东隅可以收之桑榆,-99
3918455,超短线技术,-99
4800154,603508,-99
1797413,不要再忽悠了！机构没走你假清仓是什么意思？？,-99
4800865,欧普灯具无人能敌[赞],-99
2050597,不到18元坚决不卖！经济软着陆已经基本完成，实,-99
4690499,废物p,-99
2477368,弱弱弱！,-99
3136620,如何淡定的面对股价涨跌？,-99
2059998,除了大众交通，太阳能（000591.SZ）也是牛股 河,-99
3581147,国泰君安(601211)融资融券信息(12-14),-99
1527763,这膜要捅破了才好用,-99
3487957,#中国国航#中国国航大涨之日就是中国股市牛市之,-99
1540017,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
2811849,挺高一字板,-99
2464363,凤凰股份业绩预增公告,-99
460980,测试下你适不适合炒股， 每天给你一千块连给30,-99
3936585,诱多？,-99
1450826,一个字“等”,-99
1960737,东材科技(601208)大宗交易数据一览(07-06)。,-99
2529369,忘记十年前初心！ 撸起袖子加油干！,-99
4501362,瞧。双底了。大盘威武,-99
508725,想象一下，任泽平任命为廊坊发展总经理！,-99
3213866,早上8块全仓抛完[毛估估][毛估估][毛估估][毛估,-99
2963291,短期高点，高抛,-99
1019826,这就是西水，只要保险涨它决定是跌的,-99
2947937,每一交易日至少两只,-99
2379120,结束四连涨，回调已开始。,-99
1824419,我能说点什么好呢，我可是重仓…………。,-99
5281888,就没有什么不可以,-99
1746378,小心尾盘跳水哦,-99
111916,大盘把缺口都补了，三一你补不补,-99
710068,北玻股份手握30亿苹果订单，即将公布，回调买入,-99
1264954,龙头早说了吧,-99
2053207,大盘红这垃圾还绿,-99
4955666,集合竞价居然没有成交，有意思，这是不是代表，,-99
