,content,mark
2941384,上海临港是你舅舅的爸爸的干爹的老爷,-99
5196137,第二天一早我在芸的楼下等着,-99
1765999,这个无良的,-99
3731112,散户都看涨 这股短期没戏。散户不走 庄吃谁的啊,-99
1640451,漂亮50之所以有成份股翻倍，关键汇金持股，我给,-99
5303082,猫屎没有恐慌性抛售到来,-99
2555039,A股里有你这么个异种，也算难得。[大笑],-99
3408986,税收改革绝不是简单粗暴式的想征就征，一定会更,-99
422311,主力全天抛盘真狠。,-99
3834633,呀哈 大家热情很高嘛 我再添把柴 坐等97.28出货,-99
5040167,他奶奶个腿,-99
2603413,高位大阴棒庆天海改名,-99
3739713,中小投资者去“为国接盘”,-99
4686500,尽管今日部分一带一,-99
5052005,大盘反弹，这B下杀好,-99
2475189,充电桩、锂电池被认为将是当前新能源汽车产业链,-99
5165238,星期五红盘，今天一定绿色收盘，拭目以待,-99
3850723,诱多还是诱空[哭],-99
4134831,一阳穿三线,-99
3973508,个人见解永辉长期持有，目标16-18块！,-99
4965754,而代价就是看你自己想要有怎样的一个人生里面提,-99
3275773,工业收入恢复增长，营销改革费用承压,-99
1185471,注1 参见本书附录1,-99
4485606,明天一定要上车，今天00开始买入涨停价才行,-99
2867188,下午大跌补仓3000股，-5%补仓哈哈哈,-99
1593127,不管谁 都改变不了中枢的整体系统本身,-99
2516279,日K线上穿30日均线或者运行于30日均线,-99
4053170,〔今晚再不发利空消息，主力你就是个沙币！〕,-99
3032999,这名很高大上吧？佛悟沙弥其实就是天天海蓝的另,-99
3232945,有色股里落后太多了,-99
4544730,天汽模：下周想买点。会不会被套？\t,-99
1565534,仙人指路,-99
1761895,08月31日千股千评。,-99
4712667,据说此股14才止跌,-99
2492041,万通智控(300643)龙虎,-99
4644851,这垃圾就没有涨过，早点退市吧！,-99
1582550,怎么感觉出不完的货,-99
4457775,一哥：底部出现了吗、二次探底结束了吗？答案在,-99
495890,近期发现不少所谓的分析师原封不动的在将我的博,-99
4071538,全国金融会议，周一可能普涨，其后就看个股强弱,-99
2745119,，毕竟现在只是概念，二来是,-99
4460034,80理财：银行存款越多越穷，你还在被银行掏空吗,-99
4899317,总算新高了！一方面为自己坚持感到高兴，一方面,-99
2405242,老早劝你们了，还不听。想死明白点，就好好拿着,-99
3521089,我又开始控诉了！。,-99
1474176,对基建增速缺乏,-99
595477,开始进入变盘敏感时间窗,-99
4303391,苹果8 苹果手表3来了 关注智能穿戴概念300169天,-99
621934,现在走，还来得及！！！不要再恋战。多重顶已现,-99
3306341,跑了，杀入京能地产,-99
5084889,东方园林()中标总投资.亿元PPP项目,-99
61312,辣鸡股,-99
1406559,你就是不能涨，你涨了那我怎么办呢。我还没有买,-99
2284346,亿，高成长。,-99
3901928,招商轮船(601872)融资融券信息(11-28),-99
3075069,缩头缩尾缩量---猜一只爬行动物,-99
5420314,什么叫酒海？什么叫神泉？,-99
1127412,这种股其实就是僵尸股，每一次拉起都是逃跑的机,-99
3390778,明天让你们看看什么叫龙头,-99
3026070,ipo讲诚信如约而至。,-99
1760140,对倒太明显了吧！吓唬小散交枪投降,-99
223132,Kdj指标的继续低位上行,-99
500997,还好停牌了 不然像贵人鸟 68跌到18,-99
4700368,快买栖霞建设,-99
3981493,本周大概率能跌到某券给的价格 6.4-4.8 只是开,-99
2188119,十一莞城运营费举行英雄大会,-99
2954325,要是涨你能买上吗[大笑][大笑][大笑][大笑][大,-99
2049119,波浪理论：沪指浪型（调整更新）5.14,-99
3126859,如今白马蓝筹行情破了,-99
1290214,此股主力小家子气，干不出什么大事。。,-99
692842,听我讲清楚无偿划转那点破事！。,-99
474688,也会吸蜂神功,-99
4782254,加仓，加仓。让庄家头痛去吧。,-99
4205393,相对于中化岩土，国检集团似乎更具有想象空间,-99
3155661,突破都你才,-99
2832733,集团召开“三供一业”分离移交工作调度会,-99
17299,长期目标,-99
2369553,统计一下，你被骗了多少筹码？,-99
2226163,又一次诱多开始了,-99
5220727,今天怎么没有龙虎榜？,-99
112543,三一重工长线持有,-99
1983209,复盘会有几个跌停？。,-99
1768290,我是一名山东药玻的员工 每天下班加班 一加就是,-99
3108854,刚刚一张3000手的大单！大家看到没！,-99
1563376,尿公司，没节操。,-99
5345086,51.88继续挂单50手，希望能买进去，买到即赚到[,-99
4770548,哈哈，坚持吧,-99
5378109,什么时候高送转？,-99
4024855,拉高出货 赶紧逃！。,-99
4654666,用心小王子数次造谣，应该没收违法所得并罚款三,-99
347501,由越富越光荣变成了越穷越光荣,-99
3670143,护盘任务完成了？跌这么快,-99
628556,操纵股价将会被查,-99
3491266,由于机构的相互博弈，大盘往往会出现快速急跌探,-99
625865,那条郑狗很可能就是以前被佳通收购的轮胎厂的，,-99
4605499,一声令下！进攻开始了。,-99
2548496,真真是曰死恁亲娘,-99
2639154,今天换手率10%，主力收集了不少筹码，想上车的,-99
119725,急需成交量配合,-99
521125,破魔咒之法,-99
3169929,就这个股价买一点不会输。,-99
3755145,中炬高新(600872)融资融券信息(03-08)c。,-99
4249399,42.56走了,-99
2994823,都在疯传6000亿万能险离场，估计周四暴跌后周五,-99
4663740,造假上市，天理难容！ 小散集体举报！,-99
119108,乐视网临时。,-99
2358351,会对相关主题概念,-99
148134,"000712锦龙股份,超跌股,急寻庄！！超跌股,急寻",-99
2551683,这股越看越有意思，什么跌停，什么时候放量再考,-99
5068849,环卫装备 环卫服务带动公司高成长,-99
1331610,600381:青海春天关于孙公司投资私募产业并购基,-99
1046923,赚钱才是硬道理,-99
1181469,要涨就涨，要跌就快点，这么磨叽,-99
4313572,快买华为借壳要借壳了,-99
4981313,尾盘依旧跌下来，这是规律。,-99
429242,日线级别的调整?看3o分钟的收盘就知道了,-99
2012616,金九银十引爆农业供给侧改革！一财周日,-99
4467023,秘书辞职的公告秘书辞职的公告,-99
5412889,率和市盈率市净率体现每股净资,-99
1299280,留半仓，空半仓。往高就是只卖不买，哈哈,-99
279553,先开瓶新天预祝下,-99
4073766,昨天我说今天跌还真跌了，上面筹码不下来，连跌,-99
1862543,迎国庆中秋节，明日大西洋股价自愿大涨收盘！,-99
2029604,真能晃,-99
435755,正宗垃圾,-99
2720812,3333雄安新区   概念股     集体涨停     兄弟,-99
2751692,轻纺城，我又回来了，爱你一生一世；爱你至深，,-99
4920539,主力出货中,-99
2863489,一季报速递：中路股份2017年一季度盈利2596.41,-99
5313774,京东方庄家主力没有任,-99
4573675,所有人都失去信心了！,-99
3927346,大爱，你是不是一只疯狗,-99
2958716,中联重科：国企混改+行业景气复苏，目标翻番,-99
4622346,要点九:高效节能压缩机零部件技术升级及产业化,-99
4915359,今年的节奏是前抑后扬，，，，，再升科技把握时,-99
1142115,今天大盘金融股和大盘绩优股涨，其他股纷纷下跌,-99
1983005,事不过三  坐等过18元 1.连续三次涨停 打压-此,-99
2192891,接盘的不多,-99
1347687,对于A股来说macd,-99
1721605,唯一的办法就是越跌越买,-99
4169850,大盘都还没见底呢，这股现在怎么可能是底,-99
3373841,今天起不来了,-99
5388025,特大利好应算是，明天能涨，运气挺好的。,-99
2806581,资源股亏钱出了，追高买进你，现在资源又涨了，,-99
4066001,反手做空,-99
2411645,表情依旧木然,-99
1099258,力龙信息:第二届董事会第四次会议决议公告,-99
3173497,董秘电话0531-81675313 ，有维权问一下，年底亏,-99
687415,成为我国芯片产业的有力代表。,-99
5033880,雄安的建设需要很多很多手套，你也算雄安概念的,-99
4323666,稀烂的流氓公司，已经上市了就不缺钱了，又把股,-99
2917958,这波站稳了年前无忧,-99
2389504,欧亚该死的垃圾股!,-99
