,content,mark
3925959,周末了，祝各位成城股东周末愉快，大家多陪陪家,-99
1467394,而业绩亏损或业绩大幅下滑的公司之所以加入到高,-99
1948849,如果读者接受作者关于机智的个人投资者将买什么,-99
3940454,不要垃圾信息刷屏，说一些鬼话,-99
1934688,后市仍看多，有强烈反弹要求不排除直接上冲,-99
5458752,沪指在权重股的带动下守住3100点,-99
336030,600099:林海股份第六届董事会第三十八次会议决,-99
5126037,各位昨天今天进场的还有很多，虽然浮亏，但由于,-99
1225509,机构参与度已跌破30％，还要下探。,-99
3708262,有种砸跌停，,-99
5548709,无法预料，开盘交易无大单10.30开不了板，公司,-99
2601021,如果文思海慧传闻是真的话 反而利好天海,-99
2729964,大学生：校园流行贷款,-99
4130038,都锁仓了，午后几乎没成交量。庄家放心砸。,-99
4764063,不腰斩之后，再跌百分之20都不要出手,-99
2430173,李志林,-99
2478489,一拉升就补仓?加仓。,-99
4254195,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
4550124,胶东在线消息 记者从烟台开发区发布获悉，12月1,-99
489783,而元旦以来的走势仍然表现为小幅盘跌的走势v,-99
2588174,我以为中报亏得少呢，每股亏0.013元！,-99
3153326,虽然目前动力仍然是盈利的，但为什么会这样跌？,-99
3618701,今天资金净流入肯定收红。,-99
1330465,快下来,-99
2441542,拜拜了您的，,-99
2481797,这么多人看多，一般都不会涨，盘没洗够。,-99
2291469,不通过,-99
739883,山大华特(000915)融资融券信息(07-17)。,-99
2807947,除了周末，倒计时五天，看还有什么无耻的招数,-99
2094016,明天不妙,-99
1089443,明天要破6了。大家快跑啊。,-99
5206587,没量玩,-99
2036996,擢穿吧房泡泡请将房子换成钱房股换券商！机构称,-99
5109700,特么就这么点封单？看看盘龙药业和药石科技吧。,-99
1722023,"没救了,今天不新高,肯定被埋",-99
774784,危险杨有能要砸盘，破罐子破摔了。,-99
1190192,目前建仓还是可能被套，恶庄，天天如此搞，价格,-99
5038455,天马科技12月12日火箭发射,-99
4744995,不是通信概念，是个混子,-99
2593385,这个股吧全是唱空的，明明在涨多嘛！真是无语,-99
4689906,603369,-99
65055,不骂不起来贱货,-99
4295153,我的阿石创又涨停了！三天涨30%！,-99
60048,政策面向好，股市也利好。立即满仓秋林。,-99
5418329,虽然我现在还不是很有钱,-99
1056487,洪涛股份(002325)2017年半年报点评:Q2营收大幅,-99
1295824,600371实力关注,-99
4322917,无底部,-99
3406066,跌相难看，至少还三个板下跌空间,-99
3319439,不算深,-99
2185483,水军来了，好搞笑，这下不印证你王二狗雇佣水军,-99
230870,第一个落实的 就是 养鱼u,-99
549360,赶紧跑，又来大托单了,-99
4958328,没量,-99
1875404,江西长运(600561)高管持股变动信息(11-10),-99
4780666,快跑...,-99
98405,华电国际(600027)融资融券信息(05-26),-99
2300162,从来没涨停过，今这就叫放量滞涨,-99
3011354,庄让你涨就涨，庄让你跌就跌，跟着庄走吧,-99
1366657,这庄做的好没底气,-99
4986170,我爱你红烧肉君临天下[傲],-99
522932,老何增发还没完成，清晨起来一盆冷水迎面泼下，,-99
404540,华西能源石墨烯全球领先，商业应用产业化获突破,-99
4673358,明天跌停板卖能不能卖出去？有这个股的给个意见,-99
5440049,我晕，太快了吧，T都没有机会.,-99
2062678,这是横盘稳定向下，哈哈，来个拉升呗。,-99
226138,[微笑]低开跌，呵呵,-99
3165996,还没有最后发力,-99
1327811,今天先出一半，大盘有见顶的可能，等到十元再买,-99
2852519,优质白酒上调价格机构看好低估值、高成长性龙头,-99
1373924,开始了买入持有。,-99
933906,600268:国电南自第六届董事会第十次会议决议公,-99
1408795,这什么股票？？？,-99
3779213,一切都为了最好的601618成为2017最大黑马潜力干,-99
3165159,1分钟开户，送1年Level-2极速行情！报名实盘大d,-99
215771,只是,-99
2655629,这笋子骨中南就是要天天磨天天耗，耗死磨死你们,-99
3579075,去年2月至今,-99
3088043,慌得举手，我100股，抗的住，跌补100,-99
4966203,咱回事，没人买，也没人卖。天天阴跃。,-99
3988948,金钼股份(601958)融资融券信息(12-12),-99
1173552,当年燕子如何处,-99
2010854,月线盘阶段底，底多持有中。,-99
3348169,垃圾中的垃圾王！[不赞][不赞][不赞][不赞],-99
2120862,饿死胆小的，撑死胆大的,-99
4989835,千手哥涨停,-99
2976745,董秘 问你怎么一直不回复啊？请问德昌失败后是,-99
67658,宝钢股价18年不会低于10元！（不计特殊事件影响,-99
5346165,MACD k线背离，小心打压,-99
4396811,貌似盘没洗干净[大笑][大笑][大笑][大笑][大笑],-99
2584613,那些，说掉到2.5，2.2的朋友呐？？？我空仓好久,-99
1603560,拿进了，要涨停,-99
4207235,加油 我在18那等你[胜利],-99
551678,目前在加强了市场监管的情况下，市场波动不会太,-99
3547298,以操纵北京银行股票罪起诉操纵者！！,-99
4920264,提醒各位纵横股友，明天纵横盘中最大跌幅会超过,-99
4474826,0785求中求中！[拜神][拜神][拜神],-99
604132,今天应该是短期顶部,-99
1736271,苏宁金融不断的助力中,-99
2569590,拉这么高 不用看 明天肯定低开低走看谁跑的快。,-99
747900,今日调整第五天，开始缩量了，资金在化装散户买,-99
3587047,割肉完毕， 明天低点再杀入吧！哈哈。。,-99
2948914,TCL集团拟以40.3亿人民币 增持子公司华星光电 0,-99
4730193,垃圾的不用说,-99
1569695,佛山季华六路营业部三大恶庄之一，云海金属散户,-99
1078856,瓜侍候,-99
1279986,可以上车了吗，几点起飞,-99
5522701,晨之星，形态非常好看,-99
2104588,500万股级别的大户出逃无疑,-99
2310052,于是k,-99
5221326,庄狗屁没用,-99
3189076,潜伏以久，还是跌个不停，我还是专业SB人才呢。,-99
575275,联美没有套牢盘，步步高升开始了。,-99
1668897,飞啦飞啦！！！大家绑好安全带,-99
2872259,收盘价就定在9.69吧，要不然明天不用工作了[赞],-99
3060027,动力电池组出货超5万套 远东福斯特冲击行业第一,-99
2117687, 当利好被当成利空挖坑后，分批入坑就是挖金矿,-99
4101127,但它的枯萎是不可避免的,-99
646953,广东重启大国资战略，36家国企兼并重组。,-99
5259179,谁卖卖给我，这三天我都在，因未中签所以买入10,-99
5320755,牛皮大王希望姐，，，脸皮真够厚的[大笑][大笑],-99
908046,等待反弹行情的到来,-99
1334104,明珠庄家有点恶心，到最后搬起石头砸自己，弄巧,-99
3733078,经过多年的发展，非银行金融机构已,-99
3919129,中国银河:调整完毕，能否拉升就看这一关键点是,-99
398079,走了~，不能留意！此股行情结束了！,-99
1984258,v封神榜,-99
5013437,快卖，下午跌停，天地跌,-99
3099641,分分秒秒打回原形。v,-99
1327208,下午14块钱见，加仓成功,-99
1499388,报到上班了[大笑][大笑][献花][献花][献花]。,-99
649608,没见过这么垃圾的股票，你就跌吧谁还会割肉呢,-99
4012840,最终就是没人投资。等新股政策变化，这种市场没,-99
5537464,无量都能涨，见鬼了。,-99
2568884,丑八怪华远，无能孙怂秋艳怀杰屎高管，去你大爷,-99
3676809,都说股市不涨就差自己没卖，昨天试试，卖了100,-99
3664836,炒股须知的几个经济定律,-99
5323820,上冲受阻,-99
5388301,把你的蛋黄也捏出来和庄的比比，看哪个的更新鲜,-99
3348282,看现在走势，说眀中报业绩及差，流通股东在出股,-99
1670678,垃圾跟四川双马走势一样。,-99
2778576,不要脸的下跌！,-99
755175,这一波洗了很多融资客丶该上涨了,-99
4470971,主力流出3600万，散户接了3600万谢谢你们！在下,-99
3100502,低位筹码松动,-99
4173237,你是最优秀的公司[赞]才能帮助管理好别人的企业,-99
474902,比赛开始东,-99
4135495,上下震荡 逢调整可低吸,-99
5121030,这股真的是牛股，跌了10几块还在跌！劳资买2千,-99
5471528,学学今创的股民的名义，也搞一下百利科技，揭露,-99
497642,证金持股已到天花板，接下来只能减持。,-99
155241,这是邮资接力，大家发财哦,-99
3729058,意淫涨停,-99
4870993,本周汇金通预测：暴跌26%左右,-99
4159529,还要继续跌，这股太散,-99
5521611,明日高开,-99
1939561,前面大盘涨，这垃圾不断赶底，现在大盘开始下跌,-99
5472602,8.58卖了西昌电力套利1.8点。6.23买了御银股份,-99
814241,这B股没希望了！,-99
