,content,mark
4448946,还以为浙江的股不会差,-99
642551,垃圾 我走了。,-99
2368085,重大利好,-99
4917849,技术上带有对昨日阳线的一种回探,-99
3767644,抄底2900，输在3400,-99
2266729,周四是本次反弹最后的一次减仓机会,-99
1101297,家化大股东要约锁仓40%，十大股东50%，现在流通,-99
4824433,最佩服的就是接盘侠，为人民服务！,-99
3787359,中国人寿(601628)融资融券信息(11-01),-99
2944759,操你祖宗十八代,-99
1571499,很多所谓的高手以为自己有多厉害[大笑]，我要不,-99
1447914,勿追高，拉升内幕！@！,-99
