,content,mark
947731,两点半我来拉涨停大家务必激动,-99
3525803,要调整多,-99
1588759,科力远(600478)融资融券信息(09-22),-99
236345,2年内不开盘了,-99
317709,套了怎么办呢？再割肉就什么都没了，封号不看你,-99
176821,卧槽。股寻牛的消息真准啊， 麻痹真涨了。,-99
4797329,在说一变，大家不要提前撤单，休盘后主动会回到,-99
1965830,早盘放量后缩阴功再现，不强，走人,-99
5356515,你好，看到现在天天的,-99
2908975,"香溢融通 ,下个交易日,压力位 9.83 ,支撑位 9.5",-99
3607751,此股最近最多到6.82,-99
1421388,今鲁西回调，万华、沧大化大涨,-99
3907395,由此可见，西班牙石墨烯聚合物电池，已经可以在,-99
2304664,华帝股份:独立董事关于第六届董事会第十次会议,-99
3723899,漂亮，今天振幅终于两毛多了，以后做t方便了,-99
1298891,全是机构持股。散户很少。没有改革消息机构是不,-99
1168510,能否跌停板呀，心里没底呀。,-99
4036067,今日15.30加仓，不知对错，安心持股,-99
187508,成交量同比昨日小幅萎缩,-99
608243,今年7月1日至12月4日，公司通过二级市场买入宁,-99
4521455,4个板开的～只要手中筹码！有钱加仓就好了！等,-99
1609448,福能股份(600483)融资融券信息(03-28),-99
1470900,久客山阴,-99
5064525,浙江游资正在赶来！力争比拼深圳市值！,-99
4017972,傻猴子，你就是被人操怕了，所以就把大家屏蔽了,-99
5026581,这两天刚开板次新股在拉，这货丢人不……,-99
3404242,完了,-99
2497664,2.8的票就算跌又能到哪里？大把人等着入场呢！,-99
1900156,买买买！要回升明天,-99
5306893,分批低吸的筹码,-99
2357332,三毛流浪记,-99
4912055,死气沉沉,-99
3561066,节能重大资,-99
3571404,猴子捞月行情也该结束了,-99
298454,这么好的股不到20元还有人看空！,-99
4746491,短偏多长偏空,-99
1856551,严重滞涨，年度低于中药板块涨幅近10%，也低于,-99
5549396,1314搞起   大家懂得,-99
2077280,看这走势明天可能..\t\t\t\t,-99
2429438,30日均线跌破了，马上要考验30周均线的支撑力度,-99
1844704,持续高温令“煤超疯”肆虐 8月中旬煤价或迎来拐,-99
5246433,13.22进了3000股,-99
2802198,抛了十手就成了这样,-99
79784,这只山东股，垃圾中的极品，小散们，多给他,-99
3409227,吃尸米猫，每天都小高开，大低走。,-99
1191203,垃圾庄越跌越买，就当是买了三年的国债！,-99
4102701,冲啊,-99
2428686,这逼见公告就阴跌，从来都不例外……,-99
136347,四川路桥：前三季工程项目中标额超400亿 来源：,-99
3311198,66666666666,-99
3149478,浪费好行情！没救了。亏着走,-99
4382160,死尸这么多盘，还发新股，真是的,-99
344913,昨天清仓了！空仓等待！,-99
4634866,这是歹毒的广发券商左手卖右手所为，,-99
3157854,请记住我的话，以后广日股东大会我们一一起投反,-99
1682754,我流泪了，为什么,-99
677595,加油吧，虽然知道是拉高出货，诱多散户,-99
2282748,上交所：减持须按照相应公告格式披露减持计划、,-99
527899,兄弟们赶紧换厦门国贸吧，建发就是个垃圾,-99
3532181,玩你妈个逼的，天天低开操死你妈的,-99
1125926,羞大羞,-99
3022139,快看凤凰网科技视频：中国发明隐身无人艇，可装,-99
5049508,这股二三十万就可以压盘了，简直笑死,-99
5272041,三千满仓我持股，今年目标四千到，击穿三千我离,-99
4260354,我们还有配套,-99
1618711,奔5日线去了,-99
178934,无桩充电引遐想 新能源汽车股憧憬“蓝海”,-99
818946,太棒了，今天还砸盘，那就继续买,-99
1011863,怎会是这样的呀。,-99
60669,可以功上去了[鼓掌]社会万手哥[鼓掌][鼓掌][鼓,-99
2889601,今晚发多少只垃圾？,-99
594286,600172:黄河旋风非金融企业债务融资工具信息披,-99
2055939,走了，再不走骨头没了！,-99
356554,上汽要涨了！！！,-99
1659355,13点8的本2万股要不要卖啊，下午会不会跌停。哭,-99
4054835,600050,-99
3331776,老K_2016,-99
4420908,地产大鳄，你那么厉害，还需要会员吗？自己还不,-99
4555570,好公司 好样的 加油拉五个点 拉到昨天最高点就,-99
2837596,项目进度关注中,-99
4689753,回顾历史，现在的今世缘想要做啥？,-99
880423,盘面上看m,-99
4682034,603367今日短线洗盘结束，现价介入.,-99
5131938,朗迪集团今年业绩大增，高送转有望成现实！！,-99
2148159,大盘，又要闪崩了！星,-99
1059444,缴存余额45627.85亿元u,-99
1492227,今天诱多，星期一跌停,-99
4380361,此股短期不会有大动作,-99
977517,2:30开始第二次拉稀,-99
2134179,做空乐视的彻底玩完了,-99
1156690,满仓等收获，赚钱如此简单[大笑],-99
1637926,各位如果要是转载。,-99
2240459,导语：房价涨，地产股也涨，宝能系赚了400亿元,-99
2796064,套进去3个点？,-99
2500708,口口声声35年历史，复牌一年折算五毛都到不了,-99
5362202,603887将在雄安交通网建设中大展宏图!,-99
4669523,这换手不封板，周一大概率是低开冲高回落，跟着,-99
