,content,mark
1558458,冲啊大家快买啊,-99
2900449,快来人，吃货，可惜我没子弹了,-99
2613826,特朗普还将要求G20采取行,-99
5521811,，过去M2增速高于名义GD,-99
120232,高速公路高达90%利润率堪称是酒中的贵州茅台，,-99
2267490,5.15高点再现，回落了,-99
2734331,看清楚谁才是最大的骗子，不要被jd2012这个人误,-99
1410847,动力源年年亏损，主力和散户都在逃命。,-99
840763,A股三大变化：并购重组,-99
1364278,继续打压，绿啊！！！,-99
3499516,坚定持有，看10以上！,-99
4690048,减持吧,-99
632875,广新又加仓了,-99
478279,垃圾股的典范，,-99
2702230,600777:新潮能源关于新疆全资子公司成立的公告,-99
1163391,下礼拜一，停牌！原因，股价大幅异动！临时停牌,-99
3118611,算是买对股票了，杉杉老大不错，发现每次危机时,-99
3391249,6.78我都没跑   6.52想让我割  可能吗,-99
4049736,买奥康赔光光,-99
4792017,目前铁矿价格也处,-99
3754956,今天停牌不科学，错过了一大涨！,-99
797283,尾市怎么不砸盘了？不符合逻辑呀！,-99
4076982,行情决定操作方式，盘面决定操作细节。,-99
5545152,要跑的赶紧跑，马上尾盘跌停！,-99
4516701,可以卖了，,-99
2564326,分个红贴2块2。分你麻痹蛋,-99
4459380,低价潜力军工股,-99
5501664,一个大的黄金坑和一下子的强拉！老子才不管你拉,-99
1066455,真是无语了这个股票没法炒l,-99
3904629,大盘是你爷爷你去死吧傻逼q,-99
2774387,深港通正式运营了两周时间,-99
5333643,弹药已经备足，近期短线将强势爆发！,-99
3344556,到尾盘了[哭][哭][哭],-99
5204146,加油哦，给点力，跌停了可以买一手纪念一下[胜,-99
665147,泪奔,-99
1558100,这妖股还没有动静，君正集团今日都大有起色了。,-99
2394031,不要拉上去了，主力在等出货，,-99
5075418,庄家出货而抢货的则是客手，你们不相信蛇是冷的,-99
2193980,Kdj指标的继续低位上行。,-99
4034301,经过我一番研究，终于发现贵阳银行姥姥不疼舅舅,-99
962174,反弹走了 换了上海自由港长江投资,-99
258537,朽木不可雕也,-99
835146,今年以来在A股首发上?,-99
2851125,A市场目的清楚，纠结吗,-99
317639,有大资金介入，明天上9元了！,-99
5187638,神一般的威龙退,-99
4159200,吊股就没涨过怎么每日有这么多抛量，左手到右手,-99
2346687,"怎么我发的贴,才发出去就不见了,难道真被我言中",-99
4615263,求中签[拜神][拜神][拜神],-99
3032220,像反弹，可是往往是假的，尾盘又是跳水,-99
5349551,要涨停了，快买,-99
738143,这一个上午又白玩了,-99
2545243,这几天关于番茄的新闻这多什么情况。看多还看空,-99
4765947,想到了来伊份和富森美，这个股也就值30左右，不,-99
4841057,以10.97元的减持均价推算,-99
1594042,、三点定乾坤（方向）,-99
2805961,这么好的行情，你这个2B玩的高开地走，日你妹,-99
1370196,盛和是稀土企业中最好的，业绩优经营活股性好，,-99
2931907,看你垃圾到几时,-99
2298669,川投能源(600674)融资融券信息(03-03),-99
4018328,畜生玩意。今天砸了多少笔650-852的单子。你麻,-99
5538177,太残暴了，从来没想到过，跌这么惨！！,-99
4938536,咦，没有成交,-99
1559680,你妈个B的卖卖，我6块4买了1万股垃圾庄你跌吧!,-99
3839530,牛股就是牛股，蚊丝不动、马步踏实…………,-99
328352,下周大跌么,-99
640109,揭穿价值投资的鬼话，如果真要价值投资，招商银,-99
582445,十年内到不了4元！赶紧离场！,-99
3589392,好事。关键什么时候复盘了，3个月么？呵呵，恭,-99
3210472,现在行情，行业地位不突出的新股，开板就跑，没,-99
1173666,过节还在加班的网管大人，光荣！g,-99
1773455,请问今天卖。,-99
789382,5.31直播节后观个股强悍角斗！,-99
1982106,2017.7.17 14:18分 跌停价立即买入,-99
1600858,社会我良哥，心黑故事多，不是在坑爹，就是在坑,-99
3540590,快抢明天有一个板[鼓掌][鼓掌],-99
2414884,每天还有时间。,-99
4862564,这股看着明天要涨停的节奏啊…次新加环保，今天,-99
1057070,行至水穷处，坐看云起时。,-99
1164682,这个方案备受关注啊。,-99
895553,草他嘛的 就向罗定亏死了爹一样,-99
1697965,欣泰有厂房有地皮有专,-99
2511356,佳都科技亮相全国最大最权威AFC论坛,-99
3853334,大涨哥那饭桶呢，不出来了？哈哈,-99
945508,以前都是中长线，现在都搞三五天,-99
4167643,新股无线发，现在很多次新开板就是阴跌。管你四,-99
2311178,600677:航天通信关于召开2017年第二次临时股东,-99
5208777,LME钴现货.三月75100美元15个月75550美元吨,-99
4241577,看来机构恼了，要把一批次新股砸到发行价下方,-99
1823334,山东丢人，看看紫金矿业大涨成什么了？有矿的企,-99
3954666,进攻型投资者应从与防御型投资者相同的基础开始,-99
3901492,..... ..永福股份(300712)自开板以来从最高40元,-99
1477161,"你妈的比,看样子老子一万多股要打水漂了.",-99
941644,我大中华苏泊尔我给的目标价是100只是个开始！,-99
2959060,呵呵哒 一条外地夜班保安狗 唱空装托做不成 现,-99
3403926,已被猪力抛弃了,-99
2265894,预计5.05将是铁底，埋单此处应有收益。,-99
4949576,放量下跌了。不好,-99
5112060,公司自 16 年四季度上市后，快速启动全国扩张步,-99
2177156,这是上周五的业绩表格 你们继续唱跌。我接盘,-99
3518900,抛盘十分踊跃，千万别做接盘侠。,-99
2993025,证券、基金等机构、其实没有什么招、除了对敲利,-99
4694074,大胆买入亚士创能  必有厚报,-99
4877999,抓吋机，促增发，广扩股，多收购，参股份，精培,-99
5164281,好开心，鼎傻这次终于死透了，支付别人利息不说,-99
1377121,请问，截至8月31日，公司的股东人数是多。,-99
2134853,一旦没有这样，就会那样，最后你变得很痛苦,-99
5220851,此股就象延误的班机，散户被关在机舱内，飞机就,-99
699,操死你妈的浦发，怎么涨的又怎么跌回来?,-99
3969554,短线勿入！,-99
3443651,仅供参考：高净值高成长智能教育股300282汇冠股,-99
2666938,证监会:并购重组为资本市场支持实体经济重要方,-99
2556660,不要恐惧，你背后有一个强大的祖国。,-99
2850621,每天看着这个二货真纠结啊！套了一年亏了二十万,-99
3772482,直奔9元,-99
3964253,今天肯定比昨天跌的多,-99
3260187,卖了就涨，真牛，尾盘一下吃了那么多，明天怎么,-99
5136373,次新股都大涨，就他妈你装逼，三角轮胎都超过你,-99
2551054,打板的空间给挤出来了。爱涨不涨,-99
3407358,下一个中概股的壳，全流通超小市值低市盈率，极,-99
1804456,威武,-99
3810972,MLGB的股票,-99
951734,《人民日报》首次发表“股评”引发股票地震 丢,-99
3216606,你不涨一下 你对得起股民吗？ 你晚上睡得着吗？,-99
2964898,近日，在数据中心行业的年度盛会——2017数据中,-99
789151,经初步测算,-99
3929935,哈哈，又是个垃圾，和联通一样，套着吧，哈哈。,-99
3598350,中了一签，怎么交易？不卖以后会涨吗？,-99
3510083,垃圾小康变盘了，看看笑了,-99
2314026,金融市场全方位去杠杆,-99
429572,此股只能融券卖，才能赚钱,-99
5033358,发个图留个纪念，也证明我还在，死磕到底（75*5,-99
3069778,今天才发现我竟然全资买了个第一，太佩服我自己,-99
3120326,回调到位，等待起飞，上车啦[胜利][胜利][胜利],-99
3188744,已经减仓908，随时会反扑加仓！目前8.22埋伏先,-99
4164124,都这个节骨眼儿了，还想低位吸筹？同时期股票至,-99
616573,从预计净利润数据来看，预计净利润超过5亿元的,-99
5472320,中长线投资。股价处在阶段性底部时，出现仙人指,-99
2961453,11月14日沪深两市最新交易提示,-99
1950495,三夫户从122.96跌到目前47.9元,-99
3931344,而将高送转与业绩匹配的问题落到实处才是解决问,-99
1799917,就算全部流通才4.64亿的盘子，股价才7块多,-99
2931838,往前冲！,-99
554401,京东方，卖了你换了天,-99
4640620,sb操盘手肯定是小学没毕业，乱来的，叫跌不跌反,-99
