,content,mark
2880837,老账户被禁言了，谁在害怕他自己的股东呢？。,-99
4587117,你大爷的，看看方大炭素,-99
2855897,安信的高管们是不是吃屎长大的，这么傻逼事都干,-99
1021281,送转,-99
3408967,今天来个涨停吧,-99
3973064,干的正爽，居然软掉了,-99
2961027,今天可能涨停。,-99
213817,葛洲坝是不是蓝筹？[为什么],-99
1236967,2016年末持仓户5046万,-99
5120976,乐视网：公司并未赞助,-99
5324109,继天猫淘宝及京东两大电商推出自己的APP后，上,-99
2293731,紧跟证金脚步坚决买进证券股！拥抱锦龙股份！。,-99
5010574,早晨高抛的 又到了回收的位置 低吸部分仓位 再,-99
2039533,倍都算亏 是真的么？,-99
3214389,我曹 你也是次新股哦 真几把丢人,-99
3467537,中国承诺提高外资在合资券商和基金持股 目前为,-99
3701380,“国家队”和港资同时看上了创业板第一大佬！,-99
2929158,呼吁恢复T+0交易 T+0交易 呼吁恢复T+0交易 T+0,-99
183209,600060:海信电器独立董事事前认可暨独立意见,-99
1874929,江西长运  垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃圾垃,-99
922099,可是我没想到,-99
1233695,种子已经发芽，生（升）了,-99
4868017,你自己不懂,-99
3439078,我捧着,-99
2127491,若这一建议能够得以实施,-99
3865418,大家好南京钢铁什么时矦定向增发[微笑],-99
1518458,第三天阳线收盘价应高于第一天阳线收盘价，而且,-99
4736197,看看邦宝益智 停牌的时间 开牌的时间    在对比,-99
675245,同时监管机构之间的协调困难的问题,-99
5327746,高开出货后剩下一地鸡毛,-99
2216262,老狗游久99走了，又来了新狗，游久吧真是不得安,-99
1998352,444 跑吧。,-99
3028557,天挂涨停单。,-99
4055673,铺翠冠儿,-99
905905,明天破25指日可待,-99
2400456,大消息！中农工建，四大行这下齐活了！中行官网,-99
3495747,奔38不会太遥远,-99
628481,几个跌停未知。但这一定是大股东的报复行为！,-99
49056,股道酬勤77777777,-99
1135255,证50，一直走在创新高的路上。今天的A股,-99
4456939,9.15精彩收评，莫失良机！,-99
401985,股市无赖有几个小丑上串下跳，看屎鱼一条搅混一,-99
4917991,冲上二十二解套走人,-99
3400731,等待,-99
76867,我准备拉啦，神奇的二点半,-99
899369,早上和朋友一起买入，被套怎么办,-99
86833,大盘想周五涨比登天还难，主力是不会让大盘周五,-99
5183724,这股里有庄家吗？1手、4手………，难得有个10来,-99
1793411,平仓，平仓，平仓,-99
2664789,银行股现金流为正值的,-99
60686,这根阴棒不知道要调多久，先去宁波海运玩玩,-99
3920563,就是浙商证券的跟屁虫，丢人不,-99
4016868,息步伐将略微加快，2018年和长期利率预期维持不,-99
3018486,影响不大，也就10%的下跌深度，大盘配合的话30%,-99
5467566,这样的垃圾公司怎不退市？,-99
2017344,青岛啤酒中的顶尖品牌，快雄起。,-99
4210780,资本散募：文汉解盘 盘中直播,-99
3695162,猜猜今晚公布几只,-99
1838887,午评--牛市气息扑面而来,-99
1602387,今天下午会不会爆拉一下。不会我跑了了啊[],-99
4337131,锂电池只有7亿多的，3块多的公积金，业绩稳步增,-99
5341488,随跟上节奏了,-99
1391016,三千家门店的海澜之家，逆势增长究竟靠什么？,-99
4815778,赶紧换电工合金，这股就是跟盘的。,-99
4860967,使2016年购并重组的案例下降了38%,-99
3423363,再跌1块！,-99
2650793,今天将出现奇葩之量。,-99
1792783,脉冲行情，一日游，大户在底部吸足筹码，左右手,-99
1934267,快刀斩乱麻 新股一次15只以上才有效,-99
5042346,灵萍显显灵啊,-99
2334194,直接的（不可转换债券）优先股,-99
708437,但其走势在深股通三甲中表现最差。,-99
5293580,好太太、香飘飘11月21日申购指南,-99
4109614,爱普股份只有百分之二换手率，百分之二十换手率,-99
4762706,股友们下午好。勘设股票的年度和季度业务收入和,-99
1189630,生活就好像朋友说得,-99
804427,大盘会不会逼空3500不知道/大盘下来的时候国金,-99
1084422,今天震荡收红再带点人头，接下来会一直跌到没人,-99
4907475,国内手机厂下半年新机，几乎清一色使用用京东方,-99
956978,*ST昌鱼尾盘涨停 资产出售事项获股东会高票通过,-99
2124069,“放心肉”概念：高手们大量买进“放心肉”的时,-99
5396694,今天预感大跌的，至少跌五个点以上,-99
3840112,国家队来得多游资都不敢来了，看看中粮系就知道,-99
3985521,我反正就是不出，不翻倍就是不出，我１７.64赚3,-99
3871621,群众的眼睛不一定是雪亮的,-99
4432986,傻逼庄家你能破一次吗,-99
4502663,太丧德了,-99
3968715,坚决看调整，用事实说话,-99
811358,圆通快递是一家最差的公司，速度慢，拖拖拉拉是,-99
2823730,纯垃圾,-99
2277334,昨天跟的钱姐姐[鼓掌][鼓掌],-99
3686845,向st新都买入的兄弟致敬！宁可被套，也要喊出心,-99
2936211,居然跟茅台跌幅一样，可是人家茅台今年涨了那么,-99
2698127,东方通信(600776)融资融券信息(11-28),-99
1016162,督查重点内容是推进供给侧结构性改革、,-99
4265126,预计周五：低开震荡走高过3200回落整理收上影线,-99
3612125,公司的市盈率究竟有何奥秘？,-99
5158461,还有中签没跑的吗？,-99
4036842,郭树清说 坚决严防和化解新形势下的金融风险 明,-99
4363803,业绩增长没有侧供给造成产品涨价,-99
836940,中国上证综指7月21日开盘下跌8.28点 中国创业板,-99
4882279,乳品正在上涨 继白酒涨价后 乳品上涨龙头： 小,-99
702858,路慢慢，修远兮，进入 ST哈哈 ST二哈再说,-99
3182656,每次长电启动大涨之时，111狂犬病必定大发作，,-99
4386838,持股的真倒霉，大盘大跌，又碰到黑天鹅，,-99
308243,太原,-99
524698,60分钟五波攻击没有吃掉12.20，回调正常走势，,-99
2554547,中央将打造智能科技中国核心芯片，创业创新,-99
3709904,军工混改有望成最,-99
1103067,上海加油,-99
3671102,自选股中唯一一个绿色的，垃圾被我买到了[傲][,-99
4670633,成都“京东方小镇”是,-99
2301827,奇葩啊，尽然有那么多的高手买中企博重组失败的,-99
1822,益盛真该向紫鑫全面学习，紫鑫投资者索赔三千多,-99
1374125,卖世外高人健康产业，资金可时到账?,-99
3027064,京城有猫腻，利益输送，贪污受贿,-99
1262342,建议:持续赎回上证50ETF 坚决赎回白酒类金融类,-99
4016348,我，一个小散对重工的看法： 不久前，本人买入,-99
1427398,亲儿子钟馗戏鬼，快到远兴能源票吧叫爹，快,-99
3461019,卖出的哭去吧！,-99
4321103,艹，坚持到尾盘还挣一毛，还亏了个手续费，这狗,-99
460484,可就不好说了！,-99
1035964,大A股或大概率纳入MSCI 债市第二轮调整已开始（,-99
3274211,全国政协委员 蒙草生态董事长王召明：现在是生,-99
1473678,贵公司最后,-99
4172514,要砸盘手笔大点啊，半死不活的。,-99
3951620,小散都跑吧！让主力自己玩吧！！！！！！！,-99
3957166,不卖,-99
2099657,从市场本身来看。,-99
2833601,支持西江股民。,-99
588336,这么多人唱空，我就有抱着的信心了，跟你们反向,-99
870310,万一这几天还不肯出公告， 那么就可能拖到10月,-99
4967879,技术没用，我让你们知,-99
3820547,只有证金持仓比较少的券商公布了9月经营信息，,-99
4033007,压盘打砸的不只中建万家，介入的基金大都是股市,-99
1797452,如何做到追涨而不被套？,-99
3911555,草你妈B,-99
3643340,往往忠言逆耳，顶,-99
2867699,期货市场每日资金变动(3月10日),-99
