,content,mark
5175666,放量就好，300[牛][牛][牛],-99
340647,看了一下报表，增了几十亿的债，买了一堆垃圾，,-99
4275935,高位出货，还有什么原因,-99
1140161,格力地产 珠海港 珠江实业发中报全部都是跌，华,-99
3293897,她和我说要不我们搬到一起,-99
1939209,一生就毁于股份市,-99
3309841,翻了巴,-99
1869673,明天开票进入割肉比赛,-99
319054,中小板都涨飞了,-99
5307171,有点担心,-99
434344,巅峰路途如何起航！,-99
966535,亿利明天不涨停，就狗屁不如。,-99
4908817,你敢进我就敢跑！套你没商量！,-99
3157889,600568一一一每股长线价值150元！。,-99
5258308,跌停，求你了。,-99
4751145,万里马封死17个板，第18个涨停板被打开之后又板,-99
4429017,昨天割了这b，买了盈方微，终于吃到肉,-99
2734403,危险,-99
1520498,今天这盘洗得漂亮，把,-99
4932046,酒精勾兑的东西股价要炒上天。,-99
1012038,601636:旗滨集团关于组建企业集团的公告。,-99
569295,[图片],-99
1530369,对于业绩增长，公司称主要游戏收入上升所致,-99
5518450,603985:恒润股份独立董事关于第二届董事会第十,-99
4447093,当断未断、必受其乱,-99
5157830,这庄恶心死了，出来了，换002884凌霄，下午又跌,-99
136057,继续等待3.8元补仓,-99
3924783,海天精工 挂牌连拉 30个涨板，起了个坏头。,-99
3387634,事件：中国CDN（内容分发加速服务）运营商网宿,-99
833606,或许此时此刻耐心才是最好的策略,-99
5526335,第二个开立医疗！,-99
4003856,外盘暴跌，跌停,-99
2901375,"优化激励机制,增强团队凝聚。",-99
3232958,荀浅语：为何别人盈利你总是亏损，如何找到一个,-99
328878,投资基金等,-99
757492,能容忍；有锋芒，能内敛；有涵养,-99
2189203,要求停发,-99
5479420,没有人卖出就对了,-99
3090176,傻逼就想这里的散户一样就这么诞生的,-99
5070804,根据以往经验，iPhone相关零部件备货应该从6月,-99
4988889,要跳水 了,-99
4609116,我乐是好股！但是现在市场问题太多！暂时不适合,-99
2941438,混改确定上海领头羊周一涨停,-99
4198821,台华好便宜，看看光威复材，同样净利润2个亿,-99
5121477,一定会报复性反弹的,-99
1868410,坚决做多安泰科技，维护集团公司利益,-99
2390309,很多人开始转向所谓的价值投资。但我想问，就大,-99
3332062,他们都只是模模糊糊的回答我,-99
656557,今天没成交,-99
4492934,还是低开低走，一直基本面出了大问题的股，这种,-99
635310,证监会对5宗案件作出行,-99
4886726,603585:苏利股份年报信息披露重大差错责任追究,-99
3165507,览海投资10月17日盘中涨幅达5%,-99
4113883,锐奇股份发行价9.5元现价9.15元,-99
1596806,如果真的像大家所说的会涨起来，那还是股市吗？,-99
783629,虽然原来公司给我的底薪已经到了2500,-99
4589648,[满仓][满仓][满仓][满仓][满仓][满仓][满仓],-99
371451,大家不到30元，一股都不要卖,-99
2511060,万华化学 沧州大化 中泰化学 看涨40~120％,-99
158915,嘎嘎嘎嘎。,-99
553191,关注的人这么少，吸筹也吃过了吧，是不是该动一,-99
3433071,云意明天可。,-99
3912315,别急，保准20能买到,-99
1408179,该走的应该走了！,-99
1072648,此股业绩良好，看看公司的客户就知道了，低位大,-99
5079176,次新股还是少动为妙呀,-99
2769245,在世界主要经济体都在走牛情况下,-99
549629,最近不涨的原因已查明！！！,-99
1202364,国内最大规模慈善信托日前设立,-99
3712253,不过年线的股票不可能变成牛股的，长线慢慢熬，,-99
3810838,今天需要一根大阴线！,-99
4443288,这时开始慢慢吃货跟庄走是不会亏的。,-99
5434670,今天有大动作,-99
177033,还装死 差不多醒醒吧。,-99
4493452,还不跑？绿帽子来了,-99
4647524,主力以为指数跌，拉安井吸引跟风盘，结果指数却,-99
2578314,中国新能源重大突破！,-99
4702974,深成指走势暴露惊天秘密,-99
2685487,石墨烯今天估计大涨啊,-99
3124932,本周可转债不算少，大盘周五可能创新低,-99
2126122,今年我们提出了一个叫“,-99
375917,那别来了,-99
1433231,那些所谓的黄金股、绩优股、高价股 。,-99
1706851,才你你才琉,-99
1091978,乐视危机波及酷派：酷派遭平安银行起诉 要求提,-99
721447,21亿增持，对筹码锁定无益吗。黄总资金不要成本,-99
1107102,老股民炒股20年只用“八仙过海”抄底，每次精准,-99
5379184,问题在于资金流出，社保跑了[亏大了][亏大了],-99
4803439,尽大单出到底要不要让我活啊！,-99
190168,十点半跌停。,-99
4307164,董事长没文化，很作！完全没有考虑到投资者的利,-99
1861104,"调整展开,定破8块!。",-99
2271750,你嘛涨了这么多天还不够这两天折腾的[不赞][不h,-99
2326412,佛之所曰：快乐交易 交易快乐,-99
1537677,真他妈逼垃圾看看其他个个暴涨,-99
631793,三连阴，下午可投机性短线买入！获利机率相当高,-99
5431838,又一批割菜了，有没有，有的举手,-99
2767514,要死就快点、垃圾公司,-99
1318859,香江控股 现在是买入的好时机？,-99
2615180,今天开始。跌到15元一股。大家记得高抛。,-99
2842656,类武,-99
317921,603920,-99
1173886,艹怎么发错地方了,-99
1555790,重要的观察：海参龙头是东方海洋！,-99
477661,明天上午希望涨停买入,-99
1639278,没中,-99
824506,A股的管理水平太低劣,-99
5389736,永创在顽强的筑底！,-99
4350273,巴菲特的说法，投资似,-99
1773993,豫光金铅主力暗中布局，三方资金入场支撑，不要,-99
671828,什么情况，又下来了。,-99
1965425,牛将带领外军剿民,-99
