,content,mark
1200008,长江通信看涨69% 紫光国芯看涨70%,-99
1279607,庄跟我说要狠，今天低开三毛三，搞死你们，哈哈,-99
4157548,cnmb,-99
3798111,真会玩，就在6.05-6.09之间控线[大笑],-99
3682522,洗盘阶段，所以大盘涨,-99
2294409,重组一事只字未提,-99
3434597,合当下盘面走势罗列了,-99
4053989,〔看看人家武汉凡谷的庄家，敬仰！〕,-99
4352274,现在半仓，只要你敢跌，我就敢买，你庄家得低筹,-99
1098407,身体像害疟疾似的抖 得厉害,-99
2721531,开盘走势预测 1直接封涨停板 2低开跌停后上攻3,-99
3828778,还是那句话，大家都看多的话就离跌不远了,-99
323115,"真实操作别指望买在最低价卖在最高价,但用嘴巴",-99
1523460,我要放狗,-99
3900151,此股涉嫌欺诈,-99
1240768,"神精丙越来越多。,",-99
1935981,今日必定红旗飘飘！,-99
1202021,昨天开股东大会，今晚公布利好！下午涨三个点以,-99
4790490,好爽啊,-99
72169,加仓持股待涨[牛][牛][牛][牛][牛],-99
4634406,明显超跌股和低位股更有机会,-99
43690,市场切换在今日 盘面告诉很多信号,-99
2223063,既然尘埃已落定！大家一起来玩个轻松游戏吧，各,-99
3525877,基本面没变怕个刁毛，一个个吓的成熊样啦,-99
3063287,垃圾,-99
2426564,开始有压单了   [拜神]  你不配合主力锁仓 主力,-99
918464,蓝筹股若要继续上行，必将要求有更大的买入资金,-99
1209192,现在不卖的结果就是到年底每股5元，等着吧。,-99
1205234,明天还有一板,-99
1965191,玻璃涨价，玻璃妖，妖起来,-99
2694275,联创电子:关于召开2017年第三次临时股东大会的,-99
37521,没错！华资实业(华夏人寿)即将开启百倍之旅！,-99
1972827,目并前手中,-99
1306696,任何投资者若以此操作盈亏自负,-99
3918946,粤港澳大湾区将“梅开二度”,-99
2473890,这垃圾业绩好不了,-99
3217842,说好的要连跌几天的.....叫涨叫买的死托狗些别,-99
5331756,请问分红什么时间到帐,-99
835301,有报道说LED今年受大宗商品涨价影响，目前成本,-99
1905166,一个大的复合头肩底（未突破还不算），大家认为,-99
2231687,这个股我还有2万股怎么办？一直没找到维权的突,-99
3618366,城头变幻大王旗 过往常客今安在？,-99
3770400,昨天买的半仓走人，今天不看核建了，舒服,-99
918613,A股比擂 (吉比特)锋芒让老擂主(茅台)汗颜,-99
4703000,上蹿下跳，拉升前兆！[满仓][满仓][满仓],-99
460314,珍藏的100股，亏惨了[大笑][大笑][大笑],-99
2344827,对标宇通客车，大家可以看看数据。产量相当，销,-99
3112093,周一涨[赞],-99
4027478,调整下来13周 本私募下周建仓金隅股份 持有期6,-99
3753219,每经影视编辑 温梦华 23年前，姜文主演的电视剧,-99
3111113,大盘如果见红说明晦气来了想来坑散户了！千万别,-99
962412,吉林敖东，你的选择,-99
1341841,600385，明日高开，勿追高！,-99
5310118,破39可以少量建仓了  今天尾盘跳水破39开始买吧,-99
5447769,停牌真无聊，在来说说这个电路板还能重组出什么,-99
1941653,抓好筹码，庄家一直在吸盘,-99
935638,而出现大量隐性主动性买盘(特别是大手笔,-99
233186,大底以成   明天加仓     抄底@梅林翻123番 @喜,-99
3135731,涨幅是板块涨幅除以2，跌幅是板块跌幅乘以2！,-99
5017543,后面还会有缺口，不要去预测底部的具体价格,-99
2803365,折腾一年还是一坨股粪。,-99
3388143,一方面基本面、政策面,-99
5438162,为了明天的出逃尾盘拉升，明天千股跌停,-99
327790,者问及举办活动的原因个对方称：“就是一,-99
5609,"煤炭行业第一龙头, 净利连续暴增, 有望翻倍飙涨",-99
2279439,周三全部投反对票，网络投票怎么操作？,-99
3122934,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
3301317,"我最关心的是,会不会故技重演呢.",-99
3009259,这不是天灾，这是人祸,-99
1798683,赔死了，,-99
1647175,我一直看空，6元出头到5.8就让你们卖，就那sb托,-99
3498273,收报了一根放量长阴。,-99
5352041,这走势看不懂,-99
4488662,没一点血性的杂种狗,-99
4043650,仙股 汇金买谁谁倒霉 汇金成本大概八九块左,-99
2751468,江河集团，一个字  买！d,-99
1935614,A股先抑后扬 量能制约多方,-99
1321421,宝光股份11月22日快速反弹,-99
1854305,来一套一个，干他庄家娘里逼,-99
4999370,28.51再加点仓看运气,-99
1657898,兵临城下，只欠一脚。,-99
1287196,起不起,-99
5165330,隆鑫通用(603766)融资融券信息(09-28),-99
187645,2  收入税 278 ,-99
3910989,继续砸，业绩利空，砸砸砸,-99
2507547,最主要的是明后天.可能拉回M20日线了最主要,-99
9370,行业有望迎来产销放,-99
3197542,大族激光 投资价值分析30倍市盈看高84元,-99
