,content,mark
3121058,600885:宏发股份关于控股股东股份质押解除的公,-99
3242017,走到哪里都是错，妈的，大冷那边也套飞了,-99
4195943,华大基因40%股份锁定五年涨15倍且净利润不及台,-99
3290928,害死人了。无良公司，天天下跌,-99
52870,华夏实在是走的太慢，银行股都这一个德行。,-99
2067200,这货要跌停。。。,-99
4108438,爱普已经跌太多了 就算再跌 现在开始买都是合算,-99
4141998,别装了，快点下来，我来给你们接盘,-99
2718661,年、,-99
1557629,同时，马云表示，阿里巴巴集团非常愿意进一步深,-99
4451539,服了这狗了,-99
2610688,主力真牛b[围观],-99
4472537,加大直接融资比例,-99
3255353,刚抛的股友们别愁此股还会再下来的到时候接就可,-99
21503,任何技术与基本面分析其实都离不开概率,-99
1648539,V型精工钢构，抢购,-99
1367656,你是混改吗？,-99
3546997,为何上证50总能拉出恐慌,-99
1320124,乌龙！原来这股和可燃冰不搭边；,-99
1814713,唱价值投资的蠢货、唱创新高的菜鸟，哥们建议你,-99
4724805,昨天不涨可以，今天不涨就垃圾了，看看别的次新,-99
4719037,还有谁没卖，等出完货，就跳了,-99
3953968,小盘2.6亿次新股业绩1.7元发行价14.39杭州银行,-99
4439016,高送转年度大戏在即 关注四高一低五大指标,-99
1301468,年底这一波可称为科技白马行情,-99
3452618,散户能卖出获利的，神华肯定会大涨,-99
4157173,近期，北京住建委和北京银监局的通知也显示,-99
3929757,我的计划是这样的,-99
288166,银座股份横盘9年，二月2亿涨停后每天几百万可砸,-99
4989593,这个吧里散,-99
2260916,海外富人们的热钱新去向：撤离股市 进军房地产 ,-99
2845260,急死个人,-99
3809742,一带一路伟大创举，英明领袖引领全球！科技领先,-99
611019,"为什么一直有人瞎叫涨涨涨,而不提增持的事情",-99
829373,今日京东方:,-99
481919,..盘后点评（股票）,-99
2903756,率达4.42% 监管新政下收益,-99
3417811,请公司快速,-99
4967288,洗洗更健康。,-99
994889,浦东建设中一次标跌一段时间股价以前每次都是这,-99
2884303,逆向思维，另辟蹊径。,-99
5156053,10股转增7股，如果买了100股就成了170股，那怎,-99
4698824,虫装龙～～～～～～～～～～～没底气,-99
4505409,戴套上 目标 主力他娘,-99
2320460,己经是12月6号，上普却跌跌不休，成交量也小的,-99
4373255,抢筹,-99
4838249,有若干例，同时，广州穗富还多次在收盘前拉,-99
3327009,曾经两年暴涨10倍 如今“故事”讲完的银河生物,-99
1357515,五穷六绝七翻身，熊翻身了还是熊,-99
4148747,天汽模转型是否承担巨大的失败可能性？\t,-99
4262205,有人专门打击次新股炒作，反弹还要延后再观察，,-99
4137379,纯K,-99
4818799,握草，跌起来真是不要脸的,-99
2904922,不过下午还是红g,-99
5463899,买到鬼了,-99
3944176,黄金和大盘基本没关系。看期货就行了。紫金3.7,-99
2665881,再删我贴子，老子以后不在你家买基金了,-99
3232730,发财了，公司存货40万吨锌,-99
2432605,708怕了[围观],-99
85615,浙能电力吧,-99
5500767,今天是低开还是高开?,-99
1385122,龙大n。,-99
235910,把厕所改进成卫生间,-99
486554,都你开我开,-99
4416785,大幅提升啊,-99
3985277,，，一句话，就要补涨，,-99
3854744,真他M的不要脸，22日融券又卖出5万股！,-99
264785,也许联合马云雄安组建金融投行。。,-99
4885879,既然做庄就花点银子吧，多积点德,-99
5168915,这个不错涨的好，次新！我就看看，走了。,-99
3312186,今日最高点,-99
1279047,进套永远是中国股市的,-99
1031557,又顶不住了吧,-99
5480307,好股，涨得爽，跌得也不含糊。,-99
1404972,好样的，这就是国企改革标杆，值得期待。。。。,-99
474498,终于还是破了,-99
497534,长安——科研，技术，研发，价值投资，全球布局,-99
2989543,今天还会崩[],-99
5539736,齐声高喊：破3300！,-99
4011961,拉高就是减仓的机会[不说了][不说了][不说了][,-99
2136551,50终于开始发力砸盘了，贵州茅台跌停日就到底 ,-99
1775159,你妈了个逼的辣鸡股,-99
2208524,不会停,-99
3341117,快点崩盘[大笑],-99
4186697,老是拉高出货，骗人,-99
5275762,16家公司业绩大增 机构本周密集调研,-99
5301427,别TM又来一个海特生物,-99
82050,老子反正等着你破二块就进场,-99
818264,使劲跌！主力你是不想混了是吧？？再这样我割肉,-99
834759,问询函=答疑解惑函,-99
965208,昨天探底蕴含多方重要意图，大盘探底成功或将一,-99
498053,坚决支持深交所强制退市新都，坚决支持上交所强,-99
3670494,新华保险(601336)融资融券信息(10-09),-99
3371367,“浩然正气”,-99
3284149,真是奇葩，全部220，什么意思呢？谁又配合在卖,-99
4773766,再推老贴的人 死翘翘！,-99
4731299,*ST宝实预计上半年净?,-99
3818008,哈哈，破股，赶紧下来，18.5买点,-99
2912594,下一步仍然还是险资重点投资的对象。,-99
5251832,跑了，跑了……,-99
5532888,流通等，否则会扰,-99
3396878,再次买入南行2万股，价7.94元,-99
625356,积极的人在每一次忧患中都看到一个机会，而消极,-99
391638,浙江东日(600113)融资融券信息(07-01),-99
4584523,调整得够彻底，是有点启动的意思,-99
1371106,目标35不变 信不信由你,-99
4558707,松江近期股价如不上让?,-99
2127641,反对延期，反对票。182000股。,-99
5203212,一堆发图片,-99
417775,空头排列中,-99
3092806,全仓押重组，停盘没法玩了，只能等着捡钱了,-99
