,content,mark
1356369,平稳增长,-99
139544,我看这有问题,-99
3209843,这个操盘手是女的，很温柔，大盘股就是这德行,-99
983803,韦小宝V直接低开低走，草呢马，你不装B会死啊？,-99
1740824,中天科技行情或将在平稳中度过，四变量决定行情,-99
2109825,今天4.88应该会碰一下j,-99
6045,支撑位 39.84,-99
3613076,上银死了，亏的钱就算烧纸钱了,-99
2197872,再不干就完了,-99
2567598,潜伏利润倍增的超跌低价绝版股、将野蛮炒高的概,-99
210863,不压不爽呵,-99
1326846,买买买,-99
1612051,600666惊天大逆转，17日公告终止重组，今天又达,-99
4849009,有机会涨停板！,-99
2848094,向尊前又忆,-99
4240140,今天补个仓,-99
3399444,谢谢，该股已清,-99
1676912,烂华丽又跳水，跳你MB,-99
5518654,你看看坤彩，昨天同样的走势，今天人家都飙升了,-99
5445189,人工智能大发展,-99
4470703,三季报速递：雪峰科技2017年前三季度盈利2904.8,-99
1569811,忍不住，想说两句,-99
4138674,拉高出货走势,-99
864486,口描述万达城的宏图大业，比如,-99
1499730,陈学东炒尼玛币,-99
4073583,要,-99
5091566,怎么不去死啊,-99
4722677,站在30日线上方~~~~~~~~~~~~~~~~~~~~~~~,-99
1526500,高通合作，大唐电信，从55跌到13元，5G芯片,-99
2083195,锂电池板块走强 后市仍被看好,-99
3071603,托单又来了，这是什么鬼,-99
2547361,签署的合同都是网签的，,-99
3912253,割了，赔了手续费,-99
3268475,主要原材料铜涨价了所以业绩会下降,-99
1243617,工业开始出现由,-99
118295,我早就说福建高速4块以站不住，有较突要三天以,-99
1352181,不打爆融资盘是不会拉升的！,-99
2646683,技术性调整到位，下周继续冲高,-99
3046701,10.8附近可以逢低介入底仓了，耐心等回调！,-99
276021,南风两个多月没有发言 额念叨过你“南风是个正,-99
1095956,．卖票最好在中长阳中,-99
2786400,一个小故事,-99
1845605,平时叫连续竞价，而早晨叫集合竞价,-99
3107056,昨天放量但没破位，主力震仓明显,-99
2734979,2.30分准时拉升,-99
5380776,跌停板已挂单，等你欧,-99
2800715,"600802,我希望明天大盘绿，狂跌，这样对水泥股",-99
3190137,中国股市最不要脸，谈什么估值，实际说白了，大,-99
5420703,金徽酒，未来市值赶超茅台……,-99
2307994,积累了相当大的获利盘             ,-99
342252,天天倒数，我就问你们服不服。,-99
2173549,近期市场探底上证50功不可没，这一批股票用了洪,-99
2163398,当心背后的枪,-99
403425,无伟哥庄家不行啊,-99
3366427,三个涨停板？是不是8.90,-99
3042251,本人宣布，哈投的历史大底已经形成,-99
921856,"五月六月:在这两个月多会有利淡消息,纵使上升,",-99
2487332,不跟雄安？,-99
4806879,飞屎股神，每天少点不靠谱的垃圾分析吧，我要是,-99
5001144,吧你他开日,-99
444688,金石资源这只票拿在手,-99
2323913,商务部部长钟山谈中美经贸：贸易战有百害而无一,-99
484627,再套一群傻13,-99
4910548,这完全是一种多余,-99
622677,600180:瑞茂通2016年度内部控制评价报告,-99
1962836,死垃圾 割肉肉,-99
2718550,我们因为住的近有一次我去崇明跟项目,-99
1335619,新股在高速扩容，中长期下跌调整，关注601179中,-99
4408601,这股票走势应该快特停核查了，公司财务造假看来,-99
3033454,此股盘太大了！一下两下涨不起追高也没有用,-99
3837629,16元建仓，发工资就补仓，现成本11元，二年多了,-99
4146696,请问截止7.12号，股东人数是多少，都好几个月了,-99
2265654,老乡别走，慢牛来啦。,-99
837583,庄在补子弹了,-99
4558382,卖了，换了同概念的中科三环,-99
5472807,明天要股权登记了还不见涨，这股根本没有主力，,-99
4964988,定的股票。,-99
1555133,快要被爆仓了，真丢人,-99
5242632,今日顾家缩量回踩10线，盘中略显疲态，日/周指,-99
1386487,这个大单托的,-99
5537277,好几天没来啦,-99
4143606,奇怪还会翻红,-99
4218305,逼人太甚！,-99
1904327,说今天有反应的。。是不是涨一个点也叫反应,-99
5243863,好股白马只能耐心持有？不适短线客？这样形态，,-99
3207858,没娘的孩子。。,-99
4323243,一个在赚钱国家支持的企业怎么可能会出现3跌停5,-99
3712695,有一条大鱼,-99
3935702,今天主力逆向操作，吸引眼球，大家千万别买。,-99
5235461,2003年5月9号那位视察了诚意药业？祝福明天会更,-99
4143085,今天跌停吧！,-99
5064953,中签者，我们要像石榴仔一样紧紧抱在一起，守护,-99
4039401,中信银行股价回落到今年开盘位置6.44元，股价处,-99
1046739,祁连山(都,-99
5242840,经济危机经济危机，赶紧来吧，我愿意承受这种苦,-99
4103992,近期回到30以下，大宗,-99
5513725,市没规律可循,-99
2707135,唱多的越疯狂，下跌来的越猛烈。k,-99
5306777,小散们交筹码，大户最后再吸一把,-99
5237037,次新股已经崩盘,-99
3813965,这股，半死不活。,-99
4596392,史上最弱新股，没有之一！,-99
5315218,2014年以来到现在涨幅超三倍以上的所谓白马，20,-99
5514775,这票成本32，1.4万股，这辈子估计解不了套了。,-99
5357021,元祖梦世界5天倒计时开始,-99
4849429,一个用1760万砸跌停的公司套牢七亿多资金的公司,-99
5212008,什么样的人适合炒股？,-99
1922534,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
3668152,银行出现回调时，容易出现反弹对冲下跌压力的板,-99
2299779,不知今天大伙仔细观察了么，大单都是4000多手往,-99
3359579,形态还好..明天有搞头..,-99
5009241,4224+10求补血,-99
502357,贵公司停牌公告5个工作日内发布进展情况，今天2,-99
740243,洗盘就8阶段，把不坚定的筹码洗出去再拉升。,-99
1506351,盘点沪深300指数5,-99
576647,武汉四水共治2017-2021，比雄安受益少吗？可笑,-99
4198896,换手太少，还有一跌，20元期待,-99
3687449,在一弯柔软的月光里,-99
4766907,这操盘的何等垃圾至极，要么砸下去，要么拉,-99
3188962,别浮躁，挖坑后该是筑底阶段了，图形需要一点点,-99
2709146,CAFI 成分品种悉数走低,-99
5373760,春秋电子等三新股30日申购 申购指南,-99
4024576,底部出利好难道主力疯了？,-99
2272689,主力已现调仓换股迹象！中报的不断公布,-99
653018,好样滴,-99
3034164,中航高科股权划转 无条件通过 一年了 股民们 对,-99
3537173,然后刚刚开始放量强势上攻就是买入时机。但此时,-99
2288879,最近召开的中央工作会议明确表示,-99
119423,天天阴跌 可不是什么好信号啊,-99
2010930,量太小了——角力的两边加油！！,-99
2513984,今早广发证券终端，开盘后大约10分钟内，没有任,-99
930997,高度控盘就是不想拉屎,-99
5429630,我昨天跌停买的[哭][哭][哭]，今天继续加仓,-99
2424387,压股价可能和定增的定价有关系。所以定增方案出,-99
1686033,告别2017,-99
163837,资本市场对外开放潜力大 “引进来”还需加大力,-99
