,content,mark
1196821,公司对于陈自勤大肆清空式抛售公司股票已经除了,-99
4340022,上海沪工在沪深3300只票中涨幅榜排第160名[赞][,-99
4446300,拉红为发新,-99
4219654,跌到5块全仓,-99
4222375,收盘跌停见多了这种垃圾手法,-99
361375,我纳闷：收那样多路桥那去了？,-99
4859727,没劲,-99
4875913,北美市场才是荣泰真正需要开拓的市场，因为人均,-99
1551087,增持公告   骆驼祥子今日在二级市场以均价8.55,-99
5248113,又当小三？看白银和重庆建工,-99
5512999,诱多,-99
1859677,川化要靠谱一点，购买大型锂矿人家是有承诺的，,-99
3937108,做空中煤赚钱[赚大了][赚大了][赚大了][赚大了],-99
37019,权重股补跌促调整 创业板指逆市拉升,-99
2731849,报收3139点,-99
4754803,精确制导 正确！！！！,-99
3198124,大爷，就回来看看。还是那吊样子,-99
3435594,"王文学三十多亿不要了,那我的5万不要也罢!就这",-99
325731,估计今晚很多人挂跌停板价逃跑，万一明天真的是,-99
815148,进退有度，左右有局,-99
953072,核心内参泄露:603035(常熟汽饰)要大涨!,-99
4133277,千禾还是蛮有朝气的,-99
412606,大家都不卖让它跌,-99
2715092,淫十哥说了会上。 下午给我继续下跌,-99
3326088,[特色数据]MSCI Inc.来了，漂亮50必将是永远中,-99
1447571,首先就要将这个漏洞堵死,-99
1494909,下午能站稳3300，尾盘吸点通威。,-99
4713298,鸡飞蛋打,-99
1605369,该股成妖不涨解析,-99
105774,供中签的兄,-99
2663354,今年是保壳，不会停牌，停牌是明年以后的事,-99
2887422,上海是哪个的、,-99
5284411,23日的龙虎榜怎么没有呢？,-99
2042429,绿毛又要出货了,-99
3274850,沟槽里，怎么还不增持。,-99
2565734,"重要的话说三遍,三季报没有利空!~有2个潜在利好",-99
421149,15元不是梦！郑煤连续涨停的日子不会太远了！密,-99
2123109,在最近两个交易日中也是出现了明显的分化,-99
1971974,大家千万不要买大同煤业股票，我是同煤集团大同,-99
1834191,仅供参考：今天涨的概率大，下跌概率小,-99
1407404,快！加把劲使劲往下砸马上出恐慌盘！[胜利][胜,-99
3761193,什么意思？,-99
4863336,只要能让投资者有回报的都是正能量。多说无益。,-99
2423870,染料提价具备可持续性 相关上市公司有望受益,-99
889811,年底前能否冲过6.5！,-99
1467441,要想成为一个成功的投资者，就必须不断地吸纳股,-99
635575,今日盘面之看法,-99
4186780,华脉科技9月6日盘中跌幅达5%,-99
4924144,我佩服你们。小散炒股,-99
4669523,这换手不封板，周一大概率是低开冲高回落，跟着,-99
766923,南航今天涨七个点,-99
4174001,发现唱多的，什么老师，什么技术帝都有，此股，,-99
301016,茅台跌了2分钱，你一下跌这么多。,-99
3220932,被跌成狗,-99
2410423,这个鬼儿子鬼的很,-99
254099,澄星暴跌从明天起业绩下滑公司多名高管被罚李兴,-99
183610,看看交易量呈现的啥情况,-99
4001370,跌停吧，包皮。涨没份，跌比谁都快,-99
3488717,今天正式到达，下午最高摸到了3290点。。,-99
3312042,这个股已经没多少在散户手里了 妈的每天一手一,-99
5538084,准备子弹，开买[兴奋][兴奋][兴奋],-99
956375,来呢，吹逼股转，反正次新一堆，谁买鸟逼壳，以,-99
4885076,出现三阳，必定出现三阴。目标价在27.8元，要到,-99
846166,还为这类公司进行高送转留有。,-99
600302,一定会涨停,-99
4132589,603027:千禾味业关于股东股份质押的公告,-99
4129463,幸亏昨天换了兄弟股亿纬锂能涨多跌少，股价不断,-99
5359101,元祖股份三成门店亏损 逆势扩张三年再开300余家,-99
2441970,钴价又涨了1万,-99
3222585,对于宝能系来说,-99
1149406,3个月没确定重组范围，那3个月都在干什么？,-99
3423668,冲击涨停板，等抬轿,-99
4981783,拉屎不是第3季度亏损么？怎么还赢利2毛7？？,-99
60042,终于，他发出了宣战书，不管什么时候，什么价位,-99
5275554,放量下跌！36计……,-99
3001787,没性价比谁买，神经了，钱多了。忽悠撒。,-99
4084153,这瘟票心跳停止了这瘟票心跳停止了这瘟票心跳停,-99
4977049,这股肯定有大利空,-99
700008,这周大盘要突破3300，这股要创新高，大势所趋,-99
2144903,好股！！！,-99
1981331,因为就是现在不分开,-99
653270,狗逼的玩意，趴地上玩一天了，,-99
3114177,深天马 利润30亿每股业绩1.45元唯一的低位高成,-99
