,content,mark
901584,涨一天跌一天的瘪犊子玩意儿，每次跌的比涨的多,-99
3647741,如果回调13.5继续逐步进仓，现在13.5以下只进了,-99
4224938,邦子要飞[好逊],-99
4783186,杀的好轻松,-99
2171194,幸亏幸亏。,-99
4431145,套在高点了，都想卖了,-99
377381,清仓,-99
4821516,下午会大跌。。。,-99
4282791,兄弟们赶紧跑吧，明天还得跌，今天回不了头，前,-99
2882503,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
2734670,[图片],-99
3702542,能不能来一次有激情的，大跌大涨都好。。。,-99
3111484,"同意,一起举报操控股价行为,让他搞不成资本运作",-99
4366924,庄托！当心被散户诅咒！当心你们老人小孩没命花,-99
1565840,风神是久悍逢甘露啊,-99
2686139,错  洗了3个月洗了36/100.,-99
4082911,洗盘结束，直奔3500，别怪我没提醒你们上车,-99
1485285,起码要跌到15，不要轻举妄动！大资金托盘一般都,-99
4562735,发财了，10涨停启动,-99
4287991,没有最低，只有更低,-99
1173331,涨停板个股不少,-99
3538840,建议加大对于次新股和创业板的配置,-99
1470593,正义回家了,-99
3660857,唯一安全也就银行了！,-99
605472,资金连续10天流入包括今天、大飙即将到来,-99
4854112,两天成交4100多万，解禁4600万，还剩多少？,-99
1705123,国药股份(600511)融资融券信息(02-06),-99
1823385,明天来个涨停吧！好久没涨停了！,-99
3968441,大盘控制的真好，真是很牛B！,-99
4937398,下午一股成交多没有了，这说明什么问题呢？机构,-99
1431117,比特币今日再创新高r,-99
817568,已经站上60日线了,-99
4611349,准备出掉其他股票，全部换,-99
5367871,震荡剧烈，证明浮码太多，主力在震荡中已经完成,-99
1140299,谁有耐心谁能赚钱，庄洗啊洗。确洗不掉这么多看,-99
3498527,"bomer,赶紧追涨去,我们就盯着中国化学捡便宜[微",-99
4318804,主要集中于雄安概念、可燃冰概念以及绩优白马股,-99
2653651,感觉现在的股市跟十年前已经有很大的不同,-99
4150640,德新交运,-99
90366,取消申购了？,-99
3938653,中煤垃圾,-99
4543630,终于等到了今晚杀鸡庆祝,-99
7293,大盘一天,-99
4966902,震怒！请给我一个充分的理由！,-99
623493,妖孽们胆颤心惊，疯狂刷屏。表演一年了，筹码还,-99
4929463,女： 入夜渐微凉 繁花落地成霜 你在远方眺望 耗,-99
4895530,[龙虎榜]之64：游资大佬的黑山阻击战大暴光,-99
479790,麻痹，今天怎么不上蹿下跳了。主力起床和我一起,-99
343056,明星没有矿！！,-99
1098616,再加把劲就涨停了。,-99
1614517,扬农化工(600486)融资融券信息(10-27),-99
1436552,别忘记今天的投票,-99
2271312,艾格拉斯终止重组，开盘涨停,-99
1345875,拉抬股价并,-99
2795187,接下来国家队掘金哪些超跌“双低率”国企股？,-99
2775016,自娱自乐11111111傻逼,-99
4363981,小赤佬 这股没主力了 全是散户在玩，CNMB,-99
1185849,"自然引发互联网行业个股回落,",-99
2393786,[哭]和北化没得比,-99
3836229,也是做波段的时间,-99
1605955,天天这样横着，横到你心死为止,-99
4450704,大家一起来举报,-99
3486240,进入阴跌,-99
1138243,拉高快减持。,-99
3580399,先干上8万股,-99
962818,他妈的，这次被套死了。[亏大了][亏大了][亏大,-99
539627,据巴铁科技发展有限公司介绍l,-99
234911,今天不涨两个点就对不起我们看好你的人。,-99
2435650,干实业的已不如炒楼房的,-99
2184044,一个68年出生人的王均金控制中国的航空天理难容,-99
3515846,看来还是无锡好30毛了,-99
3840945,这主力都底是什么意思。套了，现在是割肉还是加,-99
133214,大盘如期回调，后期如何操作？,-99
1631492,不好 快卖,-99
3979949,建设银行(601939)融资融券信息(09-05),-99
532150,一点准时拉升，你出了吗？,-99
43665,上次和微软合作有进展吗？,-99
2726044,随着京东方随着成都线5月提前投产 业绩0.35-0.6,-99
5037370,大盘有望收复3100整点关口，再次站上年线收盘。,-99
2908977,没有消息面的配合，上行举步维艰,-99
2697687,不光抗涨还抗跌[大笑][大笑][大笑],-99
1929237,这股吧里这么恶心呢！,-99
1309941,机构和游资用好的软件（什么信息都有），而散户,-99
4566498,你想了解盛易坊吗,-99
