,content,mark
1550691,"恶庄在洗盘,逼散户交出筹码",-99
4876488,孵化企业达218户 市北高新600604 掘金股权投资,-99
3076571,5.77稳住，别怕吃筹码,-99
1052613,吸引人很明显了ETDRTG,-99
1015906,股你都吹肯,-99
2106430,空仓观望表示很爽，坐等大阴线入场,-99
4760642,已销户，别了，中国垃圾股市。,-99
3979988,建设银行暴跌开始,-99
4855865,下周一四千多万股解禁比现流通盘大一倍多，连续,-99
5040659,，但依旧维持在,-99
5317088,股吧连个人说话也没有，这股票太冷清了，人气低,-99
3722361,zhong te deng jiang la,-99
3448836,卖了，买中百去[滴汗],-99
1204579,成功收复失地，毕竟瘦死的骆驼比马大。,-99
2956679,公司内部有重大消息,-99
1763244,不是主流热点，慢慢趴着吧,-99
793196,有人疯了一样出货。,-99
3771490,10元坚不可摧,-99
1912982,深圳起步那时候家里人一直说我,-99
1336378,再不跑，。。。。。就要破十四了,-99
1409834,垃圾,-99
3859707,来个连续三天涨停板,-99
4657281,明天三季报如果有基金进入，会大涨 这样的股票,-99
3409331,尾盘下杀，又套补仓的......,-99
5363110,攻击开始,-99
1727283,康美药业(600518)融资融券信息(10-20),-99
567278,整态势明显。,-99
4279822,"昨天晚间出政策支持了,这里弹簧压的太久了",-99
2817285,我们的一生无论是长还是短,-99
3897129,今天看见13点[亏大了],-99
2663056,600767:*ST运盛2017年第三次临时股东大会之法律,-99
4900852,那个死人天天压盘啊！你还有多少股没卖的呢？放,-99
2866595,无量大神来了,-99
95693,吉视传媒签署VR虚拟现实业务合作协议,-99
2743138,这股基本玩完了，7块见吧。平仓出场88,-99
1807569,或未足额进行高送转股的,-99
1096426,被查,-99
73820,三凯股份:关于变更2016年年度报告披露时间的提,-99
2945583,芯片概念股爆发[大笑][大笑][大笑],-99
285561,让.个逢盘前：摸石头过河,-99
4941151,来个低开将上一日低价筹码吓走,-99
3125030,"7.30送小曼,我也不客气了",-99
5429190,跑那么多钱还在红，出货了，明天低开的节奏啊[,-99
1075272,和贵州茅台合作才是上乘之作、同是贵州的一流上,-99
5347315,下午还有一跌,-99
2751621,中报出了，大家如何看？,-99
4047282,啦啦：生日快乐！天天,-99
3152607,诱空，收盘大涨?。,-99
517364,没拜神没没,-99
1465969,乍咽凉柯,-99
4051528,要搞垮奥康国际太容易了，买了奥康国际股票的人,-99
2007094,机构跑啦,-99
777410,时的重要跳空缺口，因此沪指运行至此将遭,-99
162896,万东是好股。,-99
4658648,妥妥的下跌!33元是目标,-99
197052,在预计业绩下降的公司中，预计三季报净利润降幅,-99
2237644,加油！！！！要起风,-99
4478412,健友己涨停，下一个是你？,-99
473910,啪啪啪的打脸声音好响亮，不知道在打哪几个傻逼,-99
1159009,但中期调整仍持续,-99
412918,对这垃圾无语了，感觉卫星一射就掉下来，还有前,-99
1310038,目前房地产企业中有永续债的部分企业如下，,-99
5137609,次新涨石油涨可燃冰涨就603727这龟孙不涨,-99
3818797,建议华泰证券更名华奸证券,-99
2983125,下来，让我再吸点了涨,-99
2139995,垃圾建设。,-99
3444483,错过了这几天大涨机会。,-99
538140,600157:永泰能源2017年第六次临时股东大会会议,-99
5160437,让主力一个人买吧，涨停也不要买这个垃圾。,-99
3158533,明天估计底开洗盘，洗大半天 呵呵呵,-99
2947567,开始跳水,-99
3109341,收到8.47以上就好些。,-99
2450213,破股操盘手又戴绿帽了,-99
2078576,对一个聪明人来说面对问题。,-99
788199,股吧访谈之大小非888：茅台将如何走势？,-99
1644414,告诉你们要有上千手的买单坚持5分钟流入就是行,-99
3543218,港资、汇金、超级牛散,-99
542391,牛逼了。,-99
2829956,挂单8.21准备建仓,-99
2184351,草，咒死王二狗。,-99
2528259,跌不动了,-99
3801519,装逼呢？庄家,-99
877332,昨天8.15卖的，等下10点半左右补回。。。喜欢的,-99
1346535,如尾盘拉升还有戏,-99
3224857,谁是11.63元买进的傻逼货，怎么那么傻逼的。,-99
2719122,辅仁药业--股价不高题材丰富有潜力。,-99
1017461,员工持股,-99
3949875,不屑短线投机，誓以港资为伍，守得花开月明。,-99
3032745,再次重申：石墨烯材料是可以作为飞行器的隐身材,-99
567809,谢谢多托B们,-99
4092758,5.24收盘作业,-99
154465,做了一个T，想先卖出一点，26以下再进,-99
4294584,股票这玩意儿不可当真，如果你把它当 一夜情就,-99
289056,请高手分析一下，徐·陈·王等大佬能不,-99
2498413,要死要活都要快点,-99
3118105,5指数市淘金：超跌重组，尤其低价小盘央企,-99
2741137,地方政府的补助和退市之难,-99
4129036,这个掉操的要涨停,-99
1981578,盘面个股分化有所加剧，深小,-99
1105234,又崩盘了[鼓掌],-99
4477609,为什么43左右那么多傻逼在卖？,-99
968660,僵尸股,-99
3954120,2年了、领悟唯一能赚钱的办法就是、守、,-99
2775585,我昨天买的300434，卖过在买低价钱江[大笑],-99
1222836,太肉，做不了行业龙头。,-99
4869094,强势股抓紧上车坐等数钱,-99
1559220,百利低于8块5转让有国资流失之嫌。请证监会严查,-99
1753698,大盘一绿就像一只狗一样的跌，红的时候也没看见,-99
3186942,要跌停了，大家赶紧逃,-99
1699991,1918是什么意思？,-99
4320504,投资翠微股份最核心的两点,-99
3310586,买格力空调，夏天到了。,-99
696657,当心，主力要出货了。,-99
3552191,同洲电子原董事长袁总！,-99
1852196,明天我在跌停板上挂买单，希望能重新归来,-99
799047,下一金融热点和风口是证券，证券中的龙头是西部,-99
5314751,请问白云电器和谁重组？这么久了，怎么没一点进,-99
1391800,尾盘强力拉回什么鬼？,-99
1071709,我治好了鬼的病,-99
3157239,广日股份,-99
4863153,截至收盘,-99
853095,爆炒的新股一场猛烈的下跌即将到了！,-99
775150,鲁商置业(600223)融资融券信息(12-05),-99
4055643,垃圾，手欠卖了中马买你，你他妈的也太不靠谱了,-99
3463117,大机构压价昨收盘价4.15元，低价购入太平洋，即,-99
1794433,痔逼开关被套牢 唱多王八猛哀嚎  哈哈哈哈哈哈,-99
767150,海航控股(600221)融资融券信息(12-04),-99
2150464,公司做事没普，折价融资，还卖的是外资。这不是,-99
1079693,大家记住，如果等有一天，大盘大跌,-99
255192,明天该发文凸显投资风险了,-99
1014287,却要在其他二三四线城市购房的人群有很大的帮助,-99
2442529,出现转势信号了，马上要上涨了，多关注,-99
4201292,要跌停吗,-99
3497989,通过筹码分布分析。,-99
3023277,满空大师門：和尚们给王府井股友们拜年啦！[献,-99
4404489,到底分了吗怎么没见XD,-99
5041848,兴业投资：FED会议纪要显分歧 美元上行动能不足,-99
4735216,加仓未来大牛股之一现在绝对是底部了,-99
5538320,真女人，上海的吧,-99
1222462,专摘牡丹就是典型的恶股皮子，一会叫喊清仓了，,-99
3360012,建议监管层:必须对恶意暴砸创业板破坏中国经济,-99
3247161,必须无条件地毫无情绪地执行自己的交易系统。,-99
5419917,603918金桥信息  午盘开盘拉升  恭喜,-99
3793118,看看美股菲亚特的股价，再看看你这个…你收购的,-99
2802711,还是厚朴股份牛逼一些。同是川普概念。业绩这么,-99
3244789,三类划分明确角色定位 央企有望重组至90家以内,-99
