,content,mark
1511204,每天感慨一句，然后祝主力操盘的出门注意车,-99
1048151,今天是拉升前的最后一叠，潜在利好不少,-99
2060964,大家开跑，此股必有新低,-99
5094734,本月最高点已现,-99
771890,深蹲了一下脸都绿，净流入终于今天见红，吓死宝,-99
2399265,标准的晨星组合k线，为什么还有人卖，不解[大笑,-99
4904038,今天跑的明天去恨吧,-99
1644169,还好我逃离了这家伙，欠我二个涨停板，要是多呆,-99
511434,爱买不买，,-99
3501484,第一个板：7.35,-99
3006974,垃圾指数又要强拉，只为晚上10只新股,-99
5295134,垃圾 退市退市退市吧,-99
1885404,迪马激励股又玩什么套路？纯套路！就会变着法的,-99
4367195,11月23日复盘（大盘一阴吞三阳，沪指现年内日最,-99
4131395,这公司财务总监现在为何不出中报还减持畜生,-99
2469310,今天接着买入了 绝无虚言,-99
3027266,如果蓝筹不愿跌，这就是底部了。,-99
2743660,周一高开派货[拜神]前面被套的有希望解套了,-99
4424827,今天继续反弹！但涨幅有限，不会超过百分之五！,-99
1504230,傻逼股,-99
1687938,钢铁板块三季报逆袭 行业平均ROE增逾三倍,-99
65433,没有底了，同志们!!!,-99
607172,放量下跌要减仓：量增价平，转阴！ 缩量新低是,-99
2015257,敢补仓？明天补跌，跌死你！,-99
5497508,就是一上市骗钱的狗逼股,-99
5125398,这W走势是要做盘拉升还是为了出货啊！这低位应,-99
1683669,如果梨子今天能翻红，那真的就变性了,-99
1821616,[微笑],-99
1499853,国机通用机械科技股份有限公司三季报亏损，每股,-99
3060597,涨不上去尾盘回落又跌下来了,-99
4855128,还好周五亏6个点跑了,-99
3419560,尿尿台闭嘴,-99
2651577,来个跌停,-99
5162882,只压着不卖，老掉牙的手法，能不能使劲砸砸,-99
792045,雄安概念股 好戏还在后头。,-99
1873018,"牛市不言顶,熊事不言底；牛市不换股；牛市宜捂",-99
3759484,主力护盘的特征,-99
4159830,23以下就满仓，26以上逐步减仓，30以上清仓，你,-99
4238698,8月21日黄金，欧美若跌至1.1730下方，将可看向1,-99
3429253,董事长发话了 第一目标价170块,-99
811900,目前全球线上零售蓬勃发展，亚马逊第三季度净销,-99
1367617,动控年报1亿多  科技季报300万,-99
2913759,北太平洋公司的案例论证了机警的投资者感兴趣的,-99
990367,证监会：守住不发生系统性风险底线 强化和完善,-99
1423241,最后几分钟,-99
3427576,601020依然强势，今天没有站在了昨天启动位23.8,-99
4081271,万盛有一个恐怖的定时炸弹，就是他的半年报。,-99
4216859,30多跌到21元已经跌了30%了看你还能砸多少。,-99
1238804,这样子出货打压，基金能赚钱吗，这个董延民是什,-99
5120443,跌停吧烂股，好没心思,-99
4304306,庄托，大家注意甄别,-99
3427412,周期股回调如何选,-99
3251078,博汇纸业的不利因素在这方面还可以对冲掉 就是,-99
1686600,可以的，可以的，这个波段炒的不错[赞][赞][赞],-99
865115,抢反弹遇到强反弹，反弹行情主线是什么？,-99
3019494,14点成交额1021万，筹码集中高控盘节省成本中,-99
2842947,的一,-99
2747321,六届董事会第十二次会议决议公告,-99
3827161,败类，一天天的有意思吗。,-99
365126,我司司马懿马哥，用准准准，半年后，成为这个股,-99
2186602,按照中报业绩，剔除乐电本身各公司自身5007.68,-99
2835607,稀土产品氧化镨钕年内涨逾40% 9公司净利或翻倍,-99
1016376,一百五十万本金现在不到五十万，是走是留？请大,-99
2455990,持续上涨中，有空间继续持有！\t,-99
2563640,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
3595565,你爹真牛B,-99
1563018,600469:风神股份:《中国证监会行政许可项目审查,-99
163195,下午还会有新高,-99
2880422,不要妄想！下周二之前就是织布,-99
916346,庄家控股很强,-99
2913054,热点难于出现,-99
1538872,主力在砸盘，还有那么多人要买，真是想钱想疯了,-99
1804219,600539:ST狮头第六届董事会第十六次会议决议公,-99
1071188,加速赶低东,-99
893625,这逼玩意，真逊，抽羊杆风似的，操盘的是不是有,-99
440603,预计5年后可抱孙子,-99
2212174,飞屎音响持有还是卖出啊……熊叔万分迷茫,-99
1346364,吴江银行不是涨,-99
2001743,拉一波,-99
3798464,晕..又拉飞了.[哭],-99
5003419,傻逼们今日全部被洗出去了，下周暴涨在即！,-99
696205,我劝铁散们,-99
1116871,100辆装甲车的紧急订单。,-99
2105991,银监会官员：建议择机降准 减轻人民币贬值压力,-99
1027236,今天为你全家积德吧，,-99
4277662,狗日的天天在上面大单压,-99
2269570,在吧里好好说话,-99
4647343,当心高位一锅端……站岗去……,-99
694893,夜又深了，你妈的睡觉。,-99
4851198,真希望能跌停,-99
285936,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
2969075,广东明珠要。,-99
111743,一涨点什么高手都出来了，x×x我只相信你，,-99
916337,如果跌到止损位,-99
888040,梦舟股份：4.44为浅套，4.88是深套，信不信由您,-99
1526626,环保严查致产能下降 需求旺季来临钛白粉价格看,-99
1754093,你们别瞎bb了，看，它这么走！,-99
3469929,天地不仁！呵呵一笑，呵呵！,-99
3436229,真相？,-99
1133325,别以为什麼庄家洗盘，这种大盘股和小盘股里有一,-99
4344537,续写守身如玉的童话,-99
3742279,群里有网友发了一条关于,-99
3916465,三家辽宁港口公司：辽宁政府与招商局合建辽宁港,-99
839566,如若e,-99
2702731,今天破3000l,-99
1237187,准备好钱，抄一波跌,-99
2621842,20.8浪潮软件的铁底，砸不破。买买买买买买买,-99
5164672,创新低然后六元附近差不多吧,-99
1935152,唉，礼拜四放跑了多氟多！。,-99
2680698,600771:广誉远独立董事2016年度述职报告,-99
4243457,次新马上就要重新王者归来， 必须有一个龙头。 ,-99
1278063,2017年11月09日：中线取金,-99
1605262,白,-99
19276,全世界机场也买不到这么便宜的,-99
2932834,你们现在应该很清晰的发展界龙的吧里有太多让加,-99
3594224,√！！！爹死你！！明跌停！！,-99
2439439,他妈的扬帆起航哪个狗说的，看我不打死他。,-99
1632455,坚定不移看涨到20元！明天我就会解套！,-99
2290052,素娥未识,-99
2427595,上涨是赚钱，下跌就是捡钱！我心不动，你动奈何,-99
3113122,"买进确定性的,持有,翻倍",-99
2009572,预测z。,-99
4677034,绿地香港与绿地控股什么关系？香港已升5点多，,-99
3876611,雄安新区全面实用新能源汽车充电桩已经规划。,-99
3148807,吃相不要太难看,-99
2180129,最近感觉总是踩错节奏啊，早上进的 申能股份，,-99
1473858,三元明天高开涨停封住精致烂烂货。,-99
1354035,(7/26)十大名博,-99
139834,明天保利将跌5%以上,-99
1470965,上证50沪深300涨幅巨大创了近几年新高，已经是,-99
1147514,谁是最牛题材？科技板块将是下一个风口！,-99
970741,曲线救角,-99
3532166,等着破发！！！此股无庄、无题材！,-99
5467361,纺织，江苏板块都红了！跌的没完没了了,-99
4487154,赶紧砸，你妹，等着你呢，砸尾盘有意思？,-99
186866,"假作真时真亦假,无为有处有还无",-99
497787,重仓9000股新亿股票，等着复牌回笼资金。,-99
883427,海洋装备及船舶市场需求持续增加  中国忠旺把握,-99
5208053,没加钴的电池全部淘汰，全面用三元电池。钴得上,-99
3031094,没有看到燕郊的200亩地啊,-99
2026900,您好！我有三个问题。1、请问贵公司的污水处理,-99
3755460,欢迎各种唱空的，停牌这些天都可以出来唱唱啦[,-99
4165812,今晚出业绩公告,-99
4542266,亲们：今天主力卖肉，9块9包邮喔！,-99
4960896,错杀的君禾股份，小盘股，业绩优良! 31已经跌到,-99
2161492,分红怎么没屁气了，难道是忽悠人的。。,-99
4426381,崩盘了吗？谁买套谁,-99
2263864,去留之间！咋办啊。30万股，刚刚还挣钱呢。现在,-99
1283932,600368大股东广西交通投资集团参加东盟博览会,-99
2637565,外面都跌惨了  唉,-99
5463792,天天玩低开，要不就是高射炮。,-99
804462,赖心等待，会下6元的[俏皮][俏皮][俏皮],-99
3301568,当时夜泊,-99
2786500,高效创新转为生产力 中国忠旺产品升级,-99
3281198,跌成狗，专治各种不服,-99
586970,上海的隧道股份和上海建工为什么不合并？合并了,-99
