,content,mark
3853257,券商确实让人恶心洗着血还不懂感恩。。让他跌停,-99
2303359,中华企业A股市场尽现小奸商的嘴脸。毫无万科、,-99
4560755,就怕隐瞒利润，蒙蔽投资者。,-99
5055753,抢，雄安智慧照明来了～绿色雄安智慧雄安第一股,-99
2528632,28只A股筹码大换手（6月,-99
624950,600963唯一拥有大量林地资源且股价低于净资产的,-99
754499,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
5199397,庄死了，咽气了，动都不动,-99
4043706,跌破60日均线一定要走。不要幻想,-99
3459223,下午涨停收盘，明天涨停,-99
5509858,破鼓众人捶,-99
3226560,跌吧，不是你的错，周期上涨已经结束！开启下跌,-99
1022887,此股30个交易内必停牌重组，理由：16年底前，主,-99
4477141,此股明天50元左右震荡 立帖为证,-99
152509,最后提示，,-99
4373701,一个月涨的,-99
4971079,【龙虎榜】开板第一天 老铁你卖了吗？,-99
1823963,余永定：中小民营企业遭盘剥 融资难、融资贵问,-99
730519,。 。0..,-99
3288582,垃圾,-99
5509039,赞比亚签合同5亿美元，明年年报要亏损10亿，不,-99
4995243,就等你们出了，快点。[牛],-99
1000177,超跌出利好报复性反弹，超买出利空突发性下跌。,-99
1267662,联创光电三无产品,-99
4638319,快下来我要进货,-99
5140576,明智电器.我开就是个噱头,-99
171261,象屿600057，能不能像项羽一样，雄起。,-99
2095277,这个620也属于养老健康中国吧！,-99
4269331,东旭光电，接下来要怎么操作？是该继续持有还是,-99
2342290,上海证券报 天津国企改革再提速 员工持股试点方,-99
3728960,西红柿衮出华锐吧不服进来,-99
1072960,"远望谷 明天怎么操作,已告知，来看",-99
2280467,小散不用看，今周K收盘价在18.36以上，静待调整,-99
682985,看看上证指数，资金博弈。大资金在出，散户在进,-99
1344029,史上最强的猎豹出击，出击就是大牛股，一旦掌握,-99
4738068,卑鄙至极！！！,-99
3693648,放着不管了，删软件。砸吧。,-99
2489884,"首商股份 ,今天压力位 8.77 ,支撑位 8.51 ",-99
5012567,谢谢诸位抬轿子，关注红墙股份。,-99
4995410,庄没实力，只好在尾盘捣鼓一下就鄢了,-99
4279647,新疆人开的公司就是不靠谱，什么技术字标和利好,-99
3341162,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
913688,主题是军民融合,-99
5201886,看盘面，放心吧，会破20元的,-99
3210089,继续保持,-99
254377,为什么说定,-99
2154401,7.25有压力，但是问题不大，不看好的，别藏着了,-99
3187885,跌到5元再进,-99
393189,"中国人寿一股收益0.47,股价20多。",-99
3330307,只有更烂，没有最烂！军工股都臭大街了[大便][,-99
4455834,发行价23.9，市盈率22.99，现价33.83，市盈率60,-99
2159621,坑爹的垃圾庄[不赞][不赞]。,-99
2533853,二逼怎么不跟盘了,-99
1727608,不善停损的人往往缺乏自律精神，都是不愿意尊重,-99
4327700,精诚团结！,-99
1333676,我觉得广东明珠可以推出股权激励，可以大力开发,-99
1224818,狗改不了吃屎：总是尾盘回到最低点,-99
3215862,没一笔大单，吹牛皮上去几文钱！打猎小散户！,-99
2765483,天天看主力表演！！！反正你都把筹码吃完了,-99
994859,A股先抑后扬 量能制约多方,-99
4667624,天天来看你们在这里吹牛皮，这股35左右价格才正,-99
4717762,缩量，持股。,-99
3176374,股灾N.0，何以可预警---复盘与反思二。,-99
3902956,5元出的，4.94以下考虑回收,-99
1906889,听说该股很有市场权威，既然这样，为什么不像茅,-99
2064031,即大家所说的 “追涨杀跌”,-99
1865121,此股高位以打开，明天开始暴跌目标30元左右。,-99
4257673,这就是个笑话。,-99
4284852,全收了是不是想拉就拉[想一下][赞],-99
4763306,绿下去了大傻逼股看看人家深圳新星都能强势拉升,-99
4915981,中午收盘绿色！,-99
3082619,梦里狗 又到你表演的时候了[大笑],-99
425006,对付宏图很简单，每天开盘就抛，每天的高点都是,-99
2132379,都说了是狗头股份，怎么可能会涨尼，都是吃屎的,-99
462441,起底最强游资“涨停板敢死队”，揭秘大神背后的,-99
1108746,假如这次3.5清了还有机会低吸么？[想一下][想一,-99
4223074,护板啦 护板啦！,-99
1313914,今天肯定涨不了，周五跳水日b,-99
3317291,不缺口了y,-99
1688733,方大特钢、方大炭素、九江钢铁获得国家多项专利,-99
1239546,央央大国两亿烟民怎么够，公司不思进取，政策打,-99
142138,买入,-99
4502485,越T越难，目前有多少丅的漂亮，都给你们T成功了,-99
3130985,加杠杆买入,-99
1841257,要重组了,-99
2871043,看看日有没支撑不然又要站山顶吹大风了,-99
5193774,《共享自行车第二部分：电助力自行车》,-99
4184209,低预期，明天大跌,-99
665709,快砸，宝贝,-99
5284432,这公司就两个字：laji！！！,-99
130545,好汉不吊死在一颗树上,-99
1699285,量增减缓论量缩 量缩减缓论量增h,-99
4290671,新股无任何价值可言，只看庄家意愿，炒多高，开,-99
2980738,昨日大宗交易数据分析,-99
461531,"死猪一条,生活随心",-99
3650741,猜猜明天什么价位开盘？什么地方跌的就明天这么,-99
2292052,关百豪名言：抓住机会，富足一生。,-99
3949969,怎么没把把张静和卢小娟的资产注入？。,-99
192373,基本面分析之看新闻炒股\t,-99
535627,抢筹了抢筹了,-99
997103,十五部委将推广车用乙醇汽油,-99
1973455,开学季，开门红，向莘莘学子献礼,-99
4763000,看样子能红着收盘,-99
703956,别泄气，坚定持有,-99
5367278,哈哈哈~新华网快讯一卖，股价就涨,-99
2005058,这什么情况，亏死我了,-99
1239517,完备，就包括资,-99
5204885,受不了了，我要去跳楼。,-99
4151901,早晨25.8还是买了15手，开仓5%，主板流通9E内，,-99
4897331,赠送超级黑马股，龙头森远股份唯一雄安新区沥青,-99
1293066,请及时注意鬼庄托动向，将其消灭在萌芽庄托，降,-99
3472881,中国一重，年底应该要摘帽子了！,-99
1603410,如果敢破26我就满仓,-99
1746988,贵航股份今天逢高卖出的全是散户是机构迫不得已,-99
3244068,福成股份是北方最大的殡葬业服务商,-99
5295712,主力都没气势，小散和你玩啥,-99
1103219,上海家化走“粉丝”路线 中报净利润超去年全年,-99
5270616,蒲公英贵族柯利达603828--方圆证券正设立中。,-99
2182553,个人建议，持股待涨或少量参与反弹。爱建的基本,-99
3118047,电动汽车爆发后的隐患：负极材料！,-99
3569901,涨一天跌了三天，明天再跌一天这周就不跌了,-99
2863019,上海本地股 看好申能股份 新世界 交大昂立,-99
1154403,今日买入6.9买入深圳能源，大家怎么看i,-99
3850795,主力知道谁是主力散户不知道谁是散户，股票最可,-99
488538,莎普爱思的业绩增长实质系依靠广告投入来拉动,-99
4933997,此股实是鬼魅，太难把握，不好玩。,-99
3577639,A股游资江湖在悄然巨变之中,-99
5204273,尾盘大卖单开始来了，这又不知道谁会上当被套了,-99
1163607,今天至少有100点跌头。,-99
