,content,mark
742603,至稳定 因扩张步伐稳健,-99
412152,"#高成长股杰恩设计,流通盘0.1亿股,总股本0.4亿",-99
4249374,终于出公告了,-99
3227829,下周初要防范出现这种惊人走势,-99
3271970,奉劝想卖的股民朋友，不要轻易倒在黎明前....,-99
1710919,很多人都在找他,-99
2837244,东方大便,-99
2437282,家IPO批文 筹资总金额不超,-99
4296371,原始股东砸盘下套，让你们托着股价[大笑][大笑],-99
1858808,以热毒宁注射液为代表的中医药在SARS、甲流、手,-99
2186678,从目前已出季报上可以看到,-99
3465715,长蛆有吃屎了,-99
4448914,看盘口主力连续出了一个星期的货了[亏大了],-99
3202280,为什么我半个月之前就说A股开始上演大型股灾了,-99
2037003,买  明天涨停,-99
539483,高抛低吸够手续费吗？,-99
4459073,信雅达(600571)传统业务保持领先，金融科技稳步,-99
4907638,603598:引力传媒2016年年度股东大会的法律意见,-99
196536,上证能红一下 就相当利好了,-99
2571900,万科收购会引起哪些连锁反应,-99
1132455,减持被逐渐延后,-99
5382497,大宗交易,-99
554695,绝地反击,-99
1944131,请大家回答为什么有人自称二货？[鼓掌][拜神][,-99
1066266,管你高兴不高兴！牛掰！p,-99
420507,今天的东方神话开始发力了！原因一，业绩爆发似,-99
935525,并形成了“暂停IPO”与“重启IPO”的恶性循环与,-99
4612704,在等10几年房价泡沫才会开始挤,-99
4720754,启动迹象，速度进入！50元,-99
3270234,"真好我们市场又找到理由,美国股市开始下跌了.所",-99
5489794,可以加仓了。。。。,-99
5064987,机构开始玩撤单的花样了，继续挂单从我做起[胜,-99
576091,济川药业(600566)融资融券信息(07-13)。,-99
19132,600004:白云机场关于“白云转债”赎回结果及兑,-99
4635556,卖掉了[哭]跳楼了,-99
1491164,"↓这次可以尽情的撕打李打消们的蛋蛋了,再让它",-99
1701083,600510:黑牡丹2016年度第一期超短期融资券兑付,-99
1989125,六月燕歌行。正为鸥盟留醉眼，细看涛生云灭。,-99
448558,股权争议各方自查,-99
2850730,雄安涨幅最高的是首创股份，区间涨幅达97.36%。,-99
5063641,上海晶华胶粘新材料股份有限公司首次公开发行股,-99
5163803,哈哈哈哈，傻X主力，散户哪有这么多筹码，自己,-99
278742,什么时候复牌啊,-99
1442662,节后最赚钱的股是港口股,-99
1660500,这回相信是双头了,-99
1064869,关注股，曙光股份 短线布局，3到10个点出局， ,-99
2177200,明天看谁跑的快,-99
1123902,我买了，想涨2块就卖，能吗？,-99
4279333,买买买买买买买买买买买买买买买,-99
3681405,指数涨哪去了，小绿怎么才涨二分钱，真丢人啊！,-99
3364715,这个垃圾要跌到什么时候?,-99
4135823,15.05的1400多卖单哪去了？,-99
619158,呼叫万手哥，来拉一拉,-99
401415,三峡水利(600116)融资融券信息(09-29),-99
798737,设跌停板买入，坐等跌停,-99
3076391,再次提醒，记住我说的，反弹继续跑。 不要让自,-99
3140464,没有人气和没有量能的三无局面当中,-99
2870083,吧里有疯狗，注意！。,-99
2427896,有本事跌停啊，草泥马，不上不下,-99
5173710,赌中报高送转，每股公积金3.9不低了，想拯救股,-99
5401361,今天高开导致跑路，差劲，应该低开高走还是正确,-99
2306256, 48%的投资者持有市值1万元—10万元,-99
953520,狗庄！！看到我的厉害了吧！！！1万股，1万股的,-99
1915757,逢低就买入吧，就当打新股了,-99
20203,每次自做聪明的收购都是乌龙!!。,-99
658772,[加油][加油]下周我抬轿给你们出货。,-99
469439,超级品牌是风口，“乐凯胶片”曾经的牌子呢,-99
5450119,破发13.8再看次新完了,-99
931058,诚聘英才,-99
1064961,这垃圾就知道一日游,-99
1815760,空狗不要在逼逼了,-99
1900417,有钱就是好；涨跌都是他们说了算,-99
