,content,mark
1428019,国家队还在吗，会不会盈利跑了,-99
35578,这个公司要关注！,-99
5013161,质地优良！！,-99
2831441,然而股指却创了新高，,-99
4572160,两点动手,-99
520165,场外队伍已排成长龙，身份证签到领取自己的VIP,-99
1759145,等着看破5呢！,-99
926954,21号的流通股解禁是把利剑在头上，不敢买,-99
4757374,看不懂，宝盈的筹码已卖光？成交量怎么这样少,-99
4365079,就这样收盘吧 节后来个涨停就好看了,-99
240347,[献花][献花][献花][摊手][牛][牛][好困惑][好,-99
3361185,高手过招的磨底时期,-99
3182423,看看机构是如何预测长电垃圾未来业绩的？,-99
3176635,5夷，是逢缺必补的。,-99
2757806,看样子一开盘又要杀跌了,-99
2268719,陕西省第一低价4元垃圾股600665天地源39.24亿元,-99
28735,玩了七年无间道，看中国贸什么？,-99
2850207,弱弱地问一句，你是厦门的吗?[大便][大便][大便,-99
627848,为什么四天下跌快20%了，怎么没出个提示呢？上,-99
4576440,涨的时候几分钱，跌的时候几毛钱  NB了我的股票,-99
2731391,看日线图,-99
2024291,矿业没有涨停的习惯，最多8%,-99
3373351,请问董秘，到底是搬迁还是购买资产,-99
3048978,早盘已加仓，今天只逛淘宝不看盘，坚决不被洗掉,-99
559496,呼叫一号，起动！起动！,-99
2508048,住建部推进停车设施规划建设 立体停车迎广阔空,-99
4671435,都是股市,-99
284357,跑吧，年内这股没希望的，耗时间而已,-99
2492852,二线蓝筹股龙头 绩优创投龙头股：鲁信创投,-99
4742195,想做次新股的，去做勘设股份，风险不大,-99
