,content,mark
2287446,苹果股价有望在当天的常规交易时段突破160美元,-99
3897663,狗屎,-99
2545097,赵双连 明年被判无期,-99
453608,看新闻了吗？江南嘉捷马上黄，烟雾弹要露原形了,-99
4244521,糖衣炮弹天花乱坠，都等火箭发射,-99
3851667,力帆团购活动怎么样了？,-99
5473054,这里是2016年11月29日创造的高点3301点,-99
1178683,这样炒股才是聪明的投资者,-99
791473,昌九这波必定突破16.16，具体能到哪个位置还得,-99
194044,狗屁股吧，天天删帖，发帖有什么意义？,-99
2059015,这吧。有点热闹。,-99
5385325,33元以上，可能是最后出逃机会。,-99
1315193,股市评论,-99
1315112,保利置业集团获授39亿,-99
2801957,广汇能源已赚5万大洋了!,-99
4867356,短时间不会有大涨,-99
3133134,卖了，赔了18000，有色我就不信不涨，买300618,-99
3213454,长期接触的某些热衷小,-99
1661722,没有涨停基因,-99
2746064,在岸和离岸人民币兑美元双破6.46，哪些板块受益,-99
3798956,就不能涨涨吗,-99
3294254,迷路又出来瞎翻翻.你他妈不回家干嘛.给我蹲那,-99
5430349,破[鼓掌][鼓掌][鼓掌],-99
3363374,操你妈逼的，小散们和你们有仇哇这么洗澡,-99
4521020,给恶意做空的来点教训！,-99
1012467,捡到就是金!？,-99
3061155,惊叹！,-99
4470373,跌得都开始,-99
5335571,天天样，永远只会发新股，不会有政策的变化的。,-99
1301634,昨日大盘成功翻红，大盘,-99
5346360,洗盘结束、准备拉板[胜利][鼓掌],-99
1873094,电商面临哪些数,-99
4980246,下午我来帮庄家砸盘,-99
1705942,今天不跌9％的话，明天还需要一根大阴线才反弹,-99
3903493,海运开始涨了,-99
1361440,"报表很好的上市公司董事会成员,天天喊近期目标",-99
5456040,看建科院 尾盘 差点涨停,-99
3605329,拉鬼，12/11大批解禁股，谁拉给他们解禁呀！有,-99
4999737,没有资金介入，说再好也没戏,-99
1877987,李大霄：为更好地服务网友，提高服务质量，恳请,-99
1628391,用不了半年全球机构只认同抱团黄金板块,-99
5014148,感谢中签网友的挂单，坚守。泰禾一季度业绩已披,-99
4831657,媒体爆料：广发证券三,-99
3772455,股友们注意，千万别被下面这个骗子骗去股票服务,-99
2083457,也不一定合适,-99
1828094,深高速(600548)融资融券信息(03-01),-99
919415,▌房地产上市企业大裂变【综合分析】----------,-99
264005,塑造知行统一脚踏实地的良好形象流着眼泪,-99
2882208,大家快看信达地产三季报利润大幅增长，市值小，,-99
352537,行情一好，各种sb都出来了,-99
2375286,阿伯昨建仓002638现在筑底。后市将迎来一波狂涨,-99
1933995,停牌公司应按同期贷款利率双倍支付停牌期间股民,-99
3642020,有个人叫“一针见血” 他说了京东方老值钱了，\t,-99
4083489,今天又逃过一劫，早盘清仓，下午2:50抄底[大笑],-99
780152,六大数据告诉你房地产真相：房地产不是冷 而是,-99
219342,等2O日均线止跌走稳，再观察s,-99
5236499,傻逼们，知道为什么尾盘开板吗,-99
2995987,以下就是我总结的一套简单实用的抄底技巧,-99
3175398,国美手机网上反映不好，过没弄成手机大大的问号,-99
4986672,销魂刀,-99
3648591,今天的公告算是已经明牌了，,-99
4893437,找不到A,-99
2327186,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
483461,深股通第一套,-99
3971408,冰火两重天 3295或成短期新高点！,-99
2746475,立新后补的早在诱多中卖掉了，不然就是举牌了，,-99
2312388,怎么还不长阳。。,-99
1365185,请问中航611与航发科技有啥关系？哪位大神知道,-99
1413078,一类股或将再掀涨停潮,-99
1871927,区块链爆炸，用友要玩完。,-99
2555808,飞虫！你能不能弄点新鲜的,-99
2605167,循环理论掌握好 征战股市乐逍遥  ,-99
5118862,IPO加速与股市无关的观点是正确的话,-99
3954687,没复盘没漂,-99
101877,大盘红，石化绿,-99
4088440,明天新天要护盘，涨回,-99
642343,他是一位真诚、感性的艺术家,-99
4497287,603239:浙江仙通2017年第一季度报告,-99
1579001,又是拉高出货走势！！。,-99
5471376,主力已经杀红眼了，散户已经崩了，你们要的18来,-99
3735369,回首这一年的A股市场,-99
160258,中国股市为什么不实行T+0，到底是保护谁？,-99
4814487,"用一个月时间把司太立从39拉到58元,这庄不是一",-99
188167,想玩一字板啊???,-99
1852776,我靠，踏空了[哭][哭][哭][哭],-99
5329408,603877:太平鸟第二届监事会第十次会议决议公告,-99
2444583,[买入][满仓][抄底],-99
4121732,我好想念暴力哥与接盘侠,-99
