,content,mark
4564779,忽悠，应流就是一个机械厂改制，初中水平。与核,-99
4379788,福达股份大屠杀！,-99
3882260,减持新规对新华文轩的影响,-99
276943,里面的人还是老老实实出配些冠农和国安,-99
4236510,火炬能否10板成龙！,-99
940935,垃圾玩意垃圾玩意垃圾玩意垃圾玩意垃圾p。,-99
2349657,今天12.5再接回来,-99
3425943,可惜还是先出了你，下午再看看。,-99
343872,尾市谁把庄压盘的二万多手筹码吃掉？,-99
751506,收盘后股民说的最多的一句话是今天你出来了吗？,-99
2712792,最新消息 金融系统排查 不管消息真假 都会,-99
3120488,杀不出量了 9点40分下杀放量，11点多下杀就放不,-99
4641898,好！阳包阴,-99
5401015,有没有觉得50-51价位是个盖帽，最近最高都是在,-99
2822827,狗屎，不看好的快卖呀，别天天割肉,-99
4033294,何必苦苦挣扎。破位吧，不破不立,-99
2756754,赚钱啦赚钱啦，我们赚钱啦，我左手大哥大右手笔,-99
4163536,明天加仓21万，子弹已经调集完毕！[赞],-99
3487862,航空股都在涨，唯独国航在下跌！丢人现眼！,-99
1132705,唯独一家白银矿，是000426。,-99
4081643,小散等着数钱[大笑][大笑][大笑][大笑][大笑][,-99
527960,又到了3300，估计要跌,-99
4193775,不要着急买，站上60日线才进,-99
3372420,今天预测收盘价虽然不准，但是后市看跌观点不变,-99
2055793,主力护盘护不住的，,-99
2907874,家里是死了多少人？要卖不完的股票？,-99
3209684,此股没戏，无游子参与！,-99
1399519,尾盘暴跌～～,-99
1215961,山东高速(600350)融资融券信息(09-22),-99
3525938,阵地失守,-99
1130887,质量因素,-99
2429776,李志林,-99
999030,近日从有关媒体上了解贵公司与浙江大学及浙大二,-99
278247,关于恒信融锂业 投资了，技术落后，生产不出来,-99
1132627,真真的股灾来了，不见刀只见血！,-99
5517479,铁粉们懂:为什么可买，为什么不做日内T?,-99
500783,本章我们重点讨论普通股价格波动时投资者应持有,-99
