,content,mark
4506931,为了晚上发新股怎么也得拉红啥,-99
481218,尾盘跳水！,-99
2148969,庄是不是太弱了，就靠尾盘做一把,-99
708146,虽高送转本身并不为股东及公司创造价值,-99
2545543,千万别涨,-99
2450235,过了一年多回来，觉得南药被边缘化了。,-99
3652677,他妈的死啦50把其他小盘股全部害死了曹尼玛的大,-99
2963764,丑媳妇难见公婆,-99
4232133,603079,-99
1639007,8.30直播次新股炒作进尾声 金砖会议或接力！,-99
358582,50指数加衍生品加高杠杆所以疯狂，还是无衍生品,-99
748378,清仓走了！终于有勇气解脱了！。,-99
2289561,完了，不好了！！！,-99
1797865,为什么A股市场缺少与巴菲特估值相符的企业呢,-99
1275008,融资融券标的概念股近三日受325亿主力资金追捧\t,-99
4054979,993,-99
3502234,消息你农垦注入开始了，看涨38元,-99
2092130,补7.35缺口，我等它6.2买s,-99
145055,垃圾,-99
389437,开始大单出逃。估计周末没有大湾区消息了,-99
147925,离场是首选杀跌已常态化。,-99
2518282,杀入满仓,-99
143985,吃得屎,-99
2688708,唉，严重套牢,-99
5499471,股票2018全球经济:向好预期增多不宜过乐观。,-99
2214834,供给侧改革在很大程度上是质量整顿,-99
3393230,大股东得益小散户亏损累累啊,-99
135598,四川路桥我该那什么拯救你,-99
351506,虑，无业绩,-99
5091245,今天的主力跑到那去了？,-99
1419296,但手里的钱还差一些,-99
1606971,这股就是一个笑话,-99
273359,尽管万分失落和失望12初醒,-99
2719835,这股没散户？,-99
5389438,该公司就面临着退市的压力,-99
3225486,一直纠节是由行为产生行情还是行情产生行为，哪,-99
2316729,哈哈哈，这一根巨阴，代表着，20时代结束,-99
1973332,好像总有减持的x,-99
503584,不要再跌了！伤不起了[哭][哭][哭],-99
