,content,mark
873388,南京斯亚集团和雷立军砸盘出逃,-99
3032968,消磨，就是消磨大家的耐心,-99
97457,融和天气,-99
2084639,坐庄的，是个汉子就射一下，成天让人骂，丢你先,-99
2769322,大家不听我的话，当时换成金晶科技多好，5元以,-99
725712,明天是涨是跌?狗知道～…,-99
3471831,这是我的坚持要求,-99
4784130,下午收盘前涨停，连续3个板,-99
1576303,明天还得下跌，辣鸡狗庄天天圈钱,-99
2292876,港股东阳光药涨那么多啊，市值真高,-99
1198281,南山铝业(600219)融资融券信息(06-14)v,-99
1759952,527 都跌成这样了 怎么还在压盘，吃像也太难看,-99
3210744,卖出的会后悔,-99
722070,看似凶险 实则安全,-99
3151991,茅台股价进入风险区域。,-99
3592979,5.98來一成，看著費勁。。,-99
1266390,600363:联创光电2017年第三季度报告,-99
549341,璧月初晴。,-99
4382716,我的安妮股份也涨了,-99
1311990,懂事会后，上十元！,-99
3804221,从市场近期的表现来看，热点比较多,-99
5420196,金徽酒流通盘不过20亿，除了机构基金，能交易的,-99
2138964,上面散户套的那么多，只有傻逼才会买这个股，庄,-99
5112353,大盘今天会红的 不然怎么发新股,-99
4166697,狗死,-99
2655143,好惨啊[哭][哭][哭][哭][哭][哭],-99
1688422,方大特钢医疗福利政策解后顾之忧 方大特钢父母,-99
5191342,新日股价最大要害，是股价没有开板前炮轰式利好,-99
3325730,导弹一发射，一会国际期货肯定大涨，再加上10送,-99
3345967,重大利好！下周一抄底黄金ETF,-99
1481594,清仓处理5.3的本，空也。爱谁谁去吧！,-99
1750303,明天调你m B安狗,-99
4038667,晋亿实业(601002)融资融券信息(07-14)m,-99
667739,市场严重分化，高送转监管是否成为新一轮的整理,-99
4450667,别吵吵了，38见。,-99
684490,故其日对春风春心荡漾,-99
5439741,不要有任何幻想！明年三月再来！下半年爆发业绩,-99
293053,稳健是目前中屎最大的优点[大笑][赞],-99
4453914,603218:日月股份关于全资子公司宁波日星铸业有,-99
654901,双倍的优先股利考虑这个事实 ,-99
2252873,新南洋2016年报预告:0.5（三季报） 0.54（1.4/2,-99
2691,垃圾才会涨,-99
5139314,此股已死,-99
677616,财报的详细信息,-99
3512951,给你们过过眼瘾，不要激动,-99
4973851,洗洗再创新高[加油],-99
1699963,李小加谈“细价股波动”,-99
5428873,明天再低开34.5一下，可就没有获利盘了，全是割,-99
1939349,低开？,-99
3483865,这走势应该和华安证券刚上市一样，估计还没到底,-99
927052,:两市严重低估的8元小盘水泥股:万年青000789[抄,-99
2380068,中小创成股东增持重点 十大“增持王”暗藏升机,-99
2093945,今天别反弹，明天直接涨停！,-99
457340,买入，夯实底，一把拉升随即，机不可失失不再來,-99
4603319,重大利好,-99
3287830,唉不见大买单涨也是骗人的。,-99
3812246,这价位比增发价都低了！,-99
3559164,3300点还在12元晃悠,-99
73867,3400万优先股 固定分红1.97亿/年 另外还按2.68,-99
2725205,600783:鲁信创投关于全资子公司参股公司首次公,-99
2066878,跌，明天继续，不见不散。,-99
1811282,新凤鸣603225主力专治各种不服！！,-99
761207,和邦是一只,-99
2739228,清蒸大闸蟹,-99
2782581,600671:天目药业发行股份及支付现金购买资产并,-99
3556512,连跌多日，庄也拉拉，让百姓过个祥和，快乐的节,-99
1375512,标升,-99
2045746,安静下来，,-99
4503850,A股全球奇葩，笑料，艹,-99
3678437,过不了，缺口，大涨不了。,-99
4641908,一千手都能到涨停，太不活跃了,-99
4520200,究竟是不是金属制品板块？板块涨幅第一你这个垃,-99
4376426,看好公司发展前景，加油,-99
4948959,603611:诺力股份2016年年度股东大会会议资料,-99
5288491,无超大单入！涨都是梦,-99
4548400,恭喜买进的客户，明日关注,-99
2128249,1，当贴吧里的人叫唤的少了，说明洗盘洗得差不,-99
2948989,点，受到了10,-99
1161692,延期至2017年10月16日回复 《问询函》。为避免,-99
1578640,生态更加注重提,-99
1954842,投资秘笈之137：抓住这条主线  就是抓住了金钱 ,-99
2342080,无量跌[加油],-99
4754370,狗业绩，又下降，没发展。,-99
2653380,今天涨5点,-99
1132261,600322近期可以到5.28元。,-99
3113393,开盘开在半中腰?昨天分明诱多!,-99
3616467,上海银行(601229)融资融券信息(09-21),-99
1895222,边个大神把那几万单吃了！我请吃饭,-99
3808889,贱货在吸等,-99
1027849,这个小反弹做的不漏声息，佩服,-99
3677798,利群就是没有主力，又要耗几个月了，大盘高高在,-99
2624960,转身拈花一笑，肤浅看扉页。,-99
4368046,融资的必要性和合理性应成为审核焦点,-99
1218319,这垃圾和任老乌龟一样，死了！,-99
1414362,CNM,-99
914972,两件事情！,-99
589804,上海贝岭，绝对牛股！必涨！！！,-99
3995727,依法管理任重道远！,-99
5509405,金诚信30万股买了2年了，准备和员工持股一样再,-99
4186696,股状元早盘,-99
3086411,下一回长点记性，涨的时候记得卖股,-99
1538121,往下调整的可能性现在看来很小。连续几个交易日,-99
2430164,冰轮环境现在连续下跌之后，感觉在做平台！如果,-99
2661781,不涨的原因：前期收金矿，投资矿产。已经有过涨,-99
1274225,展望后市。,-99
1867670,到底有主力吗，万手哥呢，我们套的太久，过元旦,-99
4516837,什么烂股,-99
2687460,艹，垃圾。走了。,-99
2987892,我靠，啥时涨啊,-99
3472065,狗屎啊，割了，操,-99
4922974,死逼庄我35等着你,-99
5335796,贵州百灵：与云南省工,-99
1776040,大盘量少的可怜,-99
4307097,是不是应该研究研究超标准消费行为，如何收税的,-99
1740926,下面一大托单又一小单，梅花间竹，看来有人或者,-99
133566,中直股份(600038)融资融券信息(07-21),-99
2487372,祝贺健康元股票s,-99
614428,600178 : *ST东安关于公司关联方超期未履行承诺,-99
1605016,地量地价,-99
4490882,请大家核实一下，我好象看到603238公告的说德清,-99
