,content,mark
3886106,熊市炒股的几个思考,-99
4510614,尤其是业绩亏损或业绩大幅下滑公司的高送转,-99
3644078,现在应该没有人说北车没有溢价了吧，去年买的北,-99
3198100,昨天卖出今日买入，成本降低0.15元 感谢庄家大,-99
69376,盘子大，不想你想的那么简单,-99
3820119,散户太多了,-99
3779329,轻推参展全国首届“双新双创”博览会 发布时间,-99
3110070,大涨,-99
2477319,聯合公告 - 有關中建材股份及中材股份的本次合,-99
3711772,禾商所三三宝利来交易平台，稳赞不赔,-99
5224623,非常可惜，依旧没人追。哈哈,-99
2881255,现在是金子，以后可能就是垃圾，我们见多了，少,-99
648091,真是纠结啊，想跌又不敢大跌，真是愁死了，,-99
2270321,高新技术的，国外资产绝对不能买断，参个小股就,-99
4437520,迎驾，恶庄,-99
1662005,今天卖出的都会后悔的。,-99
1734949,在*ST中发期间，袁启宏通过国购机器人持股,-99
4691681,水变油 的奥妙 1、概览：湖北江夏农村(过去叫武,-99
987765,真是狗屎,-99
2931495,靠！又删我的帖子！明天直接给你投诉掉！我第三,-99
3017586,14点成交额972万，典型挂大单诱散户割肉冲锋,-99
1988868,市场流动性将更捉襟见附,-99
343860,沪指四连阳再刷逾三个月新高资源股强势领涨,-99
601584,美都必将，稳步上扬[胜利][胜利],-99
2563740,暴跌的原因,-99
2059622,公司在减持国泰君安时机真准，卖了个高价区域。,-99
188983,不改短线反弹趋势,-99
1679559,快报！尾盘快速涨幅榜上 底部超跌电力股急拉！,-99
5204400,"现在货币f手头上都紧,多担代点",-99
1683914,韭菜就是让割的，小白菜就是让猪拱的，散户就是,-99
1381464,此股已死,-99
4773903,大调整准备开始，量能向下,-99
689713,停牌是一种幸福,-99
4576336,[不赞][不赞][不赞]我也是服了，29块4毛3进场。,-99
3942989,如果今日破3.99，那就真要去往4元的高位了。祝,-99
2830395,多只假雄安个股即使到2099年也在难回到最高价!!,-99
1236499,下午直线拉升，信者自信！,-99
5446156,中报营收增35％，净利润为什么增99％,-99
202401,上交所，快停牌。,-99
2771246,给你讲个笑话,-99
4931090,证监会的导向可惜啊多数人是不清楚的也是不理解,-99
320345,东北股票就是操蛋，尤其是黑龙江更操蛋！,-99
932754,（点开看）到这价了，作为机构还卖，如你们拿住,-99
1113814,天天看热闹,-99
510160,9月14日，廊坊控股集团在天都大酒店天香阁4楼报,-99
2977417,老子一追进去就跌,-99
1372335,底部缩量，获利无，连续二天大单净流入，再加上,-99
3685193,改名字，贱人堂o,-99
4969943,没买的就在这里建仓，跌3个点建一层，涨3个点卖,-99
5255967,便于长期投资,-99
478353,二股东举牌亏到快暴仓了，十年不分红，会不会提,-99
430554,加快生态文明体制改革，建设美丽中国,-99
1565080,4手哥你累吗,-99
396773,K线仙人指路，今天大涨！,-99
4541598,杭州叉车员工为客户大修发动机,-99
4300135,让大家开开眼，这就是传说中的电子价格标签，就,-99
3069982,3.20下来一直到3元，不是原油大涨，想必惨不忍,-99
190333,溜了溜了,-99
268255,弱者普遍易怒如虎，而且容易暴怒。强者通常平静,-99
1369339,真他妈寸，没有一次不低开的,-99
2619018,金玉其外，败絮其中！许先生治理的国贸！,-99
1308998,大狗都嫌高 空头加油砸,-99
2077023,更不值得提倡,-99
3105542,51.4满仓，哈哈哈哈，赚大了。,-99
745394,第二大股东解除质押，各位怎么看！,-99
2850995,高杠杆支撑的经济增长速度脆弱性高,-99
4031123,当心十点半效应。,-99
5530471,在别人恐慌的时候，你只有勇敢的去贪婪，才会有,-99
5286028,垃圾股，没主力，哈哈,-99
1014049,持股的朋友，虽有一两只空狗在叫，但也应知道狗,-99
4520678,丑,-99
4715233,"没戏了,大",-99
2375352,福州房价大涨，东百集团固定资产倍增！,-99
1794145,此股当前位置属钢底！历史性超级大底！必然迎来,-99
4868394,小金豆没穿衣服的时候你们骂他禽兽，他穿上衣服,-99
2722118,新钢股份搞几手长期玩玩怎么样,-99
1638647,14.43 拔河比赛 空方胜！。,-99
3599128,快跑呀要不然要死了,-99
4479340,艹，怎么突破千亿大关了？,-99
3473722,下跌中继，东北的天太过寒冷,-99
2878601,这票就是坑爹玩意庄家忽悠人,-99
2230927,变成400多亿市值的房地产股！呀呀！~,-99
4358699,这股该自查啦,-99
4309572,万林股份11月17日快速反弹,-99
1792690,大A股5年内指数在店上下350店。,-99
4350692,敌疲我捣,-99
