,content,mark
4100716,香江控股 现在是买入的好时机？,-99
776141,银行不能直,-99
4447370,高速成长十高分红，赞一个!,-99
581639,天天继续，留百股观望中，不大涨不进，管住手，,-99
3640399,假借不知名的保监会官员名义支持股权争夺的也不,-99
2914179,联通引进战略投资者，广电系的会重组吧？,-99
4656665,顶烂帖，居心叵测，没资金进入，说什么都是卵,-99
568598,我只说实话，不炒菜！,-99
2019247,极度弱势股，根本不能避险，垃圾到不行,-99
1209480,早上大跌可加仓，早上大涨要减仓，下午大涨只减,-99
1906557,狂欢吧爽11，买买买,-99
4068324,晚间突发利好消息，周四股市将抄底反弹，股民重,-99
4383832,华大基因登陆A股~基因测序与干细胞(7股),-99
2808484,2020年上5G，机构看好的没有鹏博士，还解锁股票,-99
3475170,小依，你的病基本治好了，可以出门转转了，爬爬,-99
2973065,今天涨停[献花][献花][献花][献花][献花][献花],-99
1711500,新华社：中国经济稳中向好势头没有改变 发展潜,-99
1819542,煤炭暴利时代，中报再作假，省委必办你们一帮杂,-99
1588908,600478大家都在做短线吗？捂住底部筹码，任由主,-99
193959,双12，股市打折啦,-99
2618803,垃圾,-99
1775830,4.12直播一览众山小！突破正当时！,-99
1708208,准备拉中石油了,-99
4275312,明天惯性杀,-99
747199,好  融资盘终于开始减少了,-99
5033853,还是那句话，功夫高的来回做，没有的低位补仓。,-99
5110782,关注贴吧的都是持有塞力斯股票的  贴吧大氛围是,-99
4898264,高盛减仓口子窖劲赚44亿,-99
4228896,今天应该发力大涨，哪怕跟风,-99
780223,就象吃了泻药了吧？,-99
