,content,mark
1531208,23.7压力位，一直过不去,-99
3978262,至少对市场人气方面的影响比较大,-99
4151343,没赚钱 保本走人了！,-99
3961742,快跑啊。,-99
2422486,快抢中字头，外资进场抢中字头啦。,-99
813182,圆通宣布涨价0.3元,-99
1974217,她和我一起攒钱,-99
3829538,垃圾海特没放量就是垫底的垃圾。,-99
3062952,特斯拉Model 3开启21700时代 关注率先布局企业,-99
100075,惊鄂:黄羊病变,-99
4689588,还是想再说一声，逃命吧,-99
597390,天天低开高走,-99
4251299,五穷、六绝，七上涨、八跳水!,-99
4129315,速度到3.6元吧，让我开仓,-99
2029917,物流板块调整已经接近尾声！很大可能会借助双11,-99
4381655,微核科技:,-99
134268,四川路桥，修路路塌，修桥桥垮，,-99
540531,看好体育。发工资就买200股。一直跟你耗下去。,-99
2589234,f股市的永恒热点：重组，尤以低价抢手,-99
3318737,翻红了,-99
4495746,看看三角轮胎就知道浙江仙通以后就是按这样的K,-99
173572,可以有求必应,-99
2806072,加油 加油 加油,-99
4721928,不打新股了,-99
1194523,试用诺奖得主理查德.塞勒的理论解析华夏,-99
1476154,4.44等着到来，准备好了子弹充足。。,-99
15632,2012年8月30日！真心祝愿中航投资成功登陆A股！,-99
3207966,继续补仓，每跌2个点补仓1万我就不信你们庄家的,-99
4294734,603110:东方材料第三届监事会第五次会议决议,-99
3530007,：沪指周四收复缺口阻力后，投资者近日可,-99
3133653,刚看见这股票，打压到年线了，可以买了，很不错,-99
4361802,大盘上了，你妈逼还在那里压着,-99
3778938,3买入者能发家致富佛说了买者有福气中冶601618,-99
291740,中视一旦重组，股价必上百元，迟早而已，耐心等,-99
3497772,不要脸的恶庄，看看中国建筑！[大笑][大笑][大,-99
1113192,再搞下去，大股东要平仓啦,-99
4855692,又逢周四，而近期逢周四必跌基本是八九不离十，,-99
3046980,为了明天的出逃尾盘拉升，明天千股跌停,-99
2877389,涨停买入赶紧,-99
3487001,能让国航这么大盘子一分钱波动，这庄厉害了[赞],-99
4861271,603567:珍宝岛独立董事关于公司终止非公开发行,-99
2773704,不要对国跌电力抱希望了，国电早就死了,-99
3627662,601238:广汽集团第四届董事会第50次会议决议公,-99
114508,低价股陆续爆发,-99
1640189,不仅可以使广大投资者加强对优质和高成长上市公,-99
4046018,有一句话，叫让子弹飞一会儿，人民网最终肯定会,-99
2167809,425yy军民融合龙头股002413雷科防务布局雷达产,-99
5043642,下周应该能到25元左右吧，持续上扬！加油,-99
2681108,交易量,-99
1648627,精工钢构承建2022年卡塔尔世界杯两大体育场,-99
2257269,601965,-99
1401616,瘫痪的投资者举步维艰,-99
2264436,入是好现象！,-99
4218864,让你眼看着别的票都涨了，就不给你翻红还微跌的,-99
2992686,A股6月行情完美收官 7月沪指有望再上一个台阶,-99
5067786,厦门市委书记裴金佳表示，厦门将设立自由贸易，,-99
859521,不跌不买,-99
3562883,大盘延续弱势分化是不可能避免的,-99
3801156,不要老认为有些事情你做不到,-99
3554462,一文看懂上半年股市全貌 哪些股票涨幅翻倍？哪\t,-99
5536699,请问公司东,-99
4694363,一起做空！,-99
754194,这庄手法太狠了,-99
198772,学会忍受。学会珍惜。学会感恩。路在脚脚下[微,-99
2246725,还在这里的老股友来说说。,-99
1409342,中兴手机质量比较差，性价比不高。,-99
3689863,大家来猜，这怂货今天能过半年线吗,-99
3529294,减持新规已经限制了川仪大股东的减持m,-99
1048448,市场也在做底部的构筑,-99
1629242,一直都会关注主力装逼动向,-99
5275836,股东减少20%，社保基金进了3%，周一应该涨了！,-99
4468128,这种股为什么让它发出来，简直丢人现眼,-99
5094583,破14.68形成周线底背离，才会见底。,-99
3884818,明摆着，往下打，是谁，是谁？？？？？？？？,-99
