,content,mark
592622,砸盘又开始了，2000手以上砸盘，感觉要跌停节奏,-99
4813912,"5G概念搅动股市低谷, 引爆整个电信行业",-99
978425,太水了,-99
4006692,导致实体企业轻视主业甚至荒废主业的状况发生,-99
890563,真是一个垃圾股！惨跌！,-99
5104940,大盘下跌，你开始慌了,-99
34775,心电图就比它跳得高！快断气了！,-99
394196,别墨迹了，赶紧涨停吧,-99
3143490,牛人来了！本人宣布退出此论坛！转战甘化！,-99
4147119,往死里跌！,-99
2066534,今天被那个破奖哄进来的人不少啊！,-99
5463290,大千生态：完成铸造历史大锅底左侧，准备铸造右,-99
1831595,没涨跌什么劲！[想一下],-99
2567012,即使做再多的努力,-99
5472028,克来机电要长线啊。长线啊，长线会磨人啊！！,-99
271627,还没抛完呀！千手哥又出来啦！,-99
878534,咋就不涨呢.真讨厌，看来今年超不过518了，哈哈,-99
2847890,90倍。三、保监会：禁止险企为类ABS业务,-99
1200617,实话说，这股弄到四十。不费吹灰之力。,-99
3054744,年报后面就是股权激励，而且这个目标很容易实现,-99
4849353,主力好伟大，只需一两百万砸至跌停！,-99
2445722,600232:金鹰股份2016年年度报告(修订后)i,-99
5304991,破发无悬念,-99
2025799,即将到达6.5，在此稍作整理一举破六,-99
468537,封不住的 明天低开,-99
5064617,今天应该还会涨停板的，别急,-99
4965532,深套的你东,-99
5089454,纽威股份=“牛威股份”,-99
4714123,买买买！！！！,-99
1435050,如果说混改还可以看做是市场的一个热点的话,-99
5363260,艹，全卖了开始涨了，割肉割在最低点,-99
3358484,两市融资余额突破万亿大关 券商板块拉升护盘,-99
5017824,下午会跌停，明天低开可以抄底了,-99
109594,中信证券(600030)融资融券信息(11-15),-99
2323870,炒股养家？真没你想的那样简单,-99
3690297,直接跌到8.8,-99
1926523,我是5万股可是我沒钱，穷内剩一千块，咋活。,-99
2036073,市北永远不到世联行一半的，换世联行了,-99
4803417,垃圾食品，国庆肯定被检查出有问题，等着收巨额,-99
4173354,无量空跌买入,-99
4028352,丰林集团的股友们，买海马汽车吧。,-99
3239958,大机构注重的是公司的业绩及未来,-99
1532499,哲学家曾说过：人生的大海有着潮起潮落,-99
4661725,前几交易新高都没过。,-99
1241168,下跌无量，吓谁呢,-99
4065157,高了为什么,-99
2123283,傻逼,-99
5260774,连续多天换手率这么高,-99
3109292,之前重组上,-99
802981,你妈逼的够牛逼了，一阴吐几阳,-99
2451211,想想又算了她读书很多,-99
2042923,重磅 乐视与绿地战略合作，图谋房地产互联网+万,-99
1310915,跟跌不跟涨  牛逼,-99
419363,这么多买单，涨停？,-99
1993255,38.59持仓5份昨日建仓,-99
3449190,像中国科传大家看看像不像哈哈,-99
1106360,洪都航空(600316)融资融券信息(08-25),-99
