,content,mark
3193938,华安证券不要急，暗中吸筹连涨即将来临，看后市,-99
2068807,卖了，这烂货,-99
4360520,“股神传人”专职炒股十年总结出了惊人的获利秘,-99
2196134,我就趴着等死，看你们玩,-99
1938079,短调是低吸机会,-99
1754298,成功转型后的菲达，后市值得期待。,-99
568877,发现这股在三元上下横了一年零四个月了 好没出,-99
1348936,你看海航控股的公司，都和弱智一般的走势，海航,-99
2939106,天天上影线，大盘券商股太大，资金不够足，看来,-99
2347439,大家都不要说话了吧，看好你就拿着，不看好卖了,-99
4644171,历史总是惊人的相似！,-99
3474050,一重，中国一重，世界知名商标，一重代表中国工,-99
580356,主力大哥，跌半个月辛苦了!,-99
5150921,吹吹吹！马戈壁的，净值都被风吹跑了，好了吧？,-99
458362,盘面次新打开连续多个涨停老牌科技全面补涨展开,-99
