,content,mark
2092244,珠海小伙伴们暗暗自喜，上海滩散沙一盘，非常适,-99
1586294,随便怎么跌，就是不动，做长线,-99
4851121,到底谁在卖啊，难道卖,-99
3929512,九、交易一定要纯粹。,-99
5210249,湖南举办新能源汽车产业投资环境推介会 签约17,-99
5326653,真TM够狠啊，都14:45了…还自动挂单出货…明摆,-99
2129228,5.06在大量吸货。,-99
4053319,看来傻庄了解大家的意图了！不和傻庄玩了！小赚,-99
3787095,不能拉，一拉全溜，都受够这窝囊气了。,-99
5307241,地方新一轮促进民间投,-99
5357639,什么股票。,-99
1215671,要死的节凑！,-99
597509,"!!!!!!军工,军工,军工",-99
4714678,是否已经起航,-99
5479416,封单越来越多，加油,-99
2348617,一路走好,-99
4363546,我的天呀东,-99
2291714,不通过,-99
4364405,有个性，次新股涨这么多，你还宁死不翻红,-99
1662856,但是担心远没人照顾,-99
911320,最后两分钟吃完筹码，主力就是聪明,-99
2003432,失算，谁知黄金坑下面有地下坑，地下坑下面通暗,-99
2883116,主力砸600823世茂股份很高兴[大笑]…我花很少的,-99
3584273,你见过的新股，今年最多,-99
4216577,快快快快卖了！两点半大跌！内部消息[大笑][大,-99
1784728,天士力发力也要过了春节，年前没戏，搞不好还要,-99
2030816,快讯！美股四季度惊艳开局 外围市场纷纷 走强 A,-99
1175241,出了，垃圾，玩雄安,-99
4518906,明天开盘很重要 低开就会有大量的抛盘 高开就会,-99
2718380,别再丢人了天下第一地量了。,-99
530874,图一到图五，分别是压力位，13.65，13.8，14，1,-99
1079538,山鹰纸业涨停，华泰会吗?,-99
689084,吃独食的庄家，哈哈哈,-99
2519248,雄安起来东,-99
5458559,*ST大毒酒贵州茅台必将成为*ST新都酒店第二！,-99
1982885,A股涨跌与辟谣险资退出无关，请不要生搬硬套。,-99
1299170,不要加仓。,-99
605103,严重超跌,-99
3300910,宁波热狗！狗庄一个！,-99
287255,3197.71,-99
227208,结合以往的一些走势,-99
887319,每跌一块，补一千股,-99
1539190,没希望了，走了。,-99
1793697,大家围观开关唱多的股，双成药业，恒泰艾普，亿,-99
674251,13:21淘股神股神工厂收评：市集体现震荡行情 锂,-99
2181995,梁大鹏：-冲锋号响起逢低重仓买入,-99
4007348,尼玛的！什么鬼！,-99
3645913,高开低走放量下跌[不屑][不屑] 垃圾,-99
4312011,尾盘这样玩是什么意思[好困惑][不屑][想一下][,-99
1883630,迪马主力好样的，坚守阵地，寸土不让，空方已经,-99
2205704,空军旗开得胜,-99
411779,价值发现的那一段已经结束,-99
478714,这样烂的公司……大家都别买了，快跑,-99
3885268,是否还记得10月1日前，隐者提示操作。,-99
989316,其实很简单：现在这个价位和成交量只管买就是了,-99
734754,15分钟下跌0.9元出的坚决,-99
4636563,没人交易了，都锁仓，没人会拉，所以必再下跌一,-99
1245198,国家税务总局：,-99
4426794,603189:网达软件2016年年度报告摘要,-99
2482150,天天和死了一样，这股还咋玩,-99
2678362,这与数年前的炒作风格，是迥异的。,-99
4358483,H股害死人,-99
2415073,88,-99
5423096,最后一次进的机会，下午翻红的概率很大,-99
3865531,大盘调整远没结束 不知道新塞能跌倒哪o,-99
5060872,股民正分享改革红利！,-99
5506130,深圳猩猩一路阴跌跌破48有可能会退市上海交易所,-99
4177071,两市负债率最低的优质小盘股603040,-99
261252,吴一坚们应以公司发展和股民利益为重，而不是把,-99
3272797,拉稀了,-99
934606,国电南自就是世界上最没有投资价值的垃圾股,-99
5057187,在500手，去你大爷的[不屑][不屑],-99
1687459,钢铁板块四季度业绩一路飘红,-99
4421385,16.5做的回补，今天18.12卖完了，等下了再买,-99
3883513,别高兴的太早了，小反弹后还有一跌，但17～18元,-99
4131655,我打动了她家所有人,-99
5344113,小黑马,-99
2872105,这股不是盖房子不用但心，这周有可能上11。,-99
4895835,吉比特如果能兑现呢年?,-99
775823,高抛低吸是未来趋势，逢高减仓，逢低介入。主力,-99
5110400,塞力斯的市值从八十多亿跌到三十多亿，腰斩还拐,-99
2424257,你们害怕的时候，就是我出手的时候啦！嘎嘎。。,-99
3974951,1点7亿回购今天差不多了，明天继续,-99
3811161,最烂的一颗,-99
4646659,说下我在安井食品的疯狂记忆吧，还记得年初新股,-99
480629,越砸越增持，明天反弹出。,-99
4934096,大盘底部确认了，东方电缆，我干你妹妹,-99
1244485,对敲出货一般一天没办法完成,-99
4600332,孙子震仓,-99
3046631,有多少愿意舍手上的持仓换一个全线大崩溃来热闹,-99
1962484,海螺水泥 值得拥有 是有中线行情的绩优股 [献花,-99
3071294,那些抱看希望的韮菜，增发价确认前是不会上涨的,-99
4435126,『2017.11.21：盘前猛料』,-99
2888595,拉到7元，边拉边出,-99
4027430,不跌破5.70元绝不买入,-99
762705,变妖股的节奏。公司实力强，有眼光。国内限产，,-99
4201686,挺住，机会在于坚持,-99
2796542,关注我可交流经验[俏皮]擅长中长线。,-99
4530064,抄底开始，信心十足6已经走了,-99
1062606,调整完毕，好股票，,-99
4057485,再次强调！目前稳中求胜就两招。,-99
2439542,还能再无耻点吗？CNM,-99
5486553,较大压力在3165点平台上沿以上；60日线（3142.8,-99
2668879,3月20日时，信捷60元，安洁科技40元两者整整相,-99
236219,大股东高手，，用二元增发价，，再拉高股价拿去,-99
409890,有色黑马股，股价16跌到10主力底部吸筹20亿，上,-99
3003432,狗庄，一早就阳痿了扶不起的阿斗,-99
737107,东材不是本,-99
3280465,在中国只有喝酒，吃药两个行业，其他都是渣渣,-99
1199840,1手单子竞争然逼退小庄...,-99
3124349,美盈森[股评]斥15亿建深圳园 分析师称涉地估价,-99
2337150,马上就要急拉了，还有人在卖，真傻！,-99
2374535,短线K线看攻击3300点后回落下周应有回踩蓄势其,-99
3576394,有人来本吧推介新都退，大家别轻易上当，新都退,-99
5179417,跌停？,-99
702594,你们可以百度一下，杭州锦江，就知道价值了。,-99
3337999,明明是强汉 却要装软蛋,-99
4917542,低位缩量十字星。,-99
1891518,骷髅股,-99
4698227,美国三大股指齐涨，再创历史收盘新高!砸盘的小,-99
3465084,影响市场的重要新闻,-99
3243485,垃圾始终死垃圾！持股要有耐心！,-99
175117,散户就是乌合之众！,-99
146693,猪力借假消息完美出货，可惜我在假消息之前11.3,-99
1457950,能上100快买,-99
2088407,明天大涨，因为我上午割了这垃圾,-99
3304911,没想到早盘3.7跑到最高点[大笑],-99
1513436,洗、洗、洗，使劲洗……[胜利][胜利][胜利][胜,-99
1541177,中国股市最大的泡沫根源就是股票首次公开发行的,-99
3063698,明天就知死，如果季报明天出的话，今天就是最后,-99
5121784,马上破,-99
3097594,怡球资源9月8日盘中涨幅达5%。,-99
4111697,钱又不亏，这点小事，搞个跌停，真悲剧,-99
998623,擎天柱金：投资亏损者心态解,-99
5501968,大家仔细看看这5天的成交量和换手率.不解释.建,-99
4291298,导弹部队就位,-99
2655985,民生已被所谓大牌主力弄成股灾，融资成惊弓之鸟,-99
4918599,这是洗毛的个盘，典型的无主力垃圾股，没人看好,-99
2894737,敢于超越自己的人,-99
3462322,看来马上急跌开始了，现在出还不晚，大单砸下来,-99
4880577,大家尾盘的时候全部清仓,-99
1516432,涪陵电力已进入垃圾股行列，各位考虑换股吗,-99
2663551,说说我对运盛的看法，我是18元多被骗进来的.，,-99
2282348,明天的28.2,-99
2058782,涨停，我直。,-99
1832277,必低开[鼓掌][鼓掌][鼓掌][鼓掌],-99
4573875,梦百合有春天吗？每天的走势就像数九寒冬！,-99
4936489,稳住,-99
3520415,给恐慌的人来点技术分析,-99
