,content,mark
4421794,也邪门了。咱们一涨人家就跌,-99
3732517,好好形态被走坏了,-99
3822581,乌贱树狗！杂碎,-99
1424120,大有要翻身了，万家父子来了！。,-99
4656079,还是那句话，19.71的本，不怕。,-99
4322859,建议证监会要求上市公司设立并支付,-99
5436491,300407 早盘拉升6个点以上勿追,-99
1341516,浙江震元:八届十次监事会决议公告y,-99
4771694,今天要相信展鹏    最起码不会跌,-99
680661,哪怕他非常弱小,-99
4777298,603496 强烈要求原始股东 股票上市8年后才能减,-99
1521392,洪汇新材、西部资源、,-99
3816531,滨化股份庄家厉害，今天的洗盘洗的真漂亮啊！[,-99
2113026,大股东为什么要减持？纵观股市，缺少流动性是根,-99
3104880,如何通过 收盘价 判断该股后期 走势,-99
1152011,怎么没劲龙虎榜啊？,-99
3906699,江苏有线收,-99
3955910,美国股市和国际成熟股市的管理层,-99
2097933,哪位在现场的兄台说说昨天我们中小股东那30分钟,-99
2908494,路桥建设 上市不合理。太他妈气人。,-99
2489807,双顶盖初具规模，投机者哪里逃！,-99
57474,民生银行早晚会出问题。民生银行经常向信用卡客,-99
3441853,在上面等你,-99
2953098,深圳地铁292亿接盘成万科大股东 六成受让款来自,-99
4460936,603223:恒通股份2017年第一季度报告,-99
4664087,……目前价位不要再割肉了。黎明之前。明天早上,-99
902423,周一上涨五个点,-99
3885624,季报出来净资产就变成5元了，还卖？,-99
1065916,证监会连发三文总结股市：机构称体现对当前市场,-99
3163650,我们股民真是太善良了,-99
2317376,解套走人，感谢上海三毛,-99
1583781,事不过三，三阳三阴，逢七必变。不能说再多了,-99
891203,在出货,-99
3067260,当代系有好票吗？当代的骗子 现代的悲哀！,-99
1954250,配资盈利后切不可贪心,-99
5182863,使劲吹，力度不够，跟华斯吧比错远了，看华斯吧,-99
3953747,隆基，通威才叫神勇！小京只是跟班的！,-99
3687582,开发区投资建设煤基分布,-99
3507798,看来又是银行股要大涨一波！四方股份今晚停牌,-99
3831191,我挣过80%，且听我慢慢道来,-99
5360509,我爱台湾概念 元祖十倍凶股,-99
4283696,横店影视11月21日盘中涨幅达5%,-99
892144,看不懂主力的思路。,-99
238318,90后炒股天才不愿意透露的秘密,-99
2039109,所有主板小市值个股都在暴涨并历史新高不断出现,-99
2439505,10月25号三季报之前必创新低,-99
5274202,祝福昨天护板买进的股友发财，鄙视倪达野1688这,-99
3016200,看样子智障要压死在一个位置洗耐心了,-99
2448753,利空出尽就是利好，加仓买入,-99
1818596,向集团购煤,-99
2645935,金色的钱，很快会有了,-99
3170118,25.5有条大空狗,-99
3824745,601689:拓普集团2016年度内部控制评价报告(2),-99
1947398,明年解禁股要流通白痴都不会碰天地科技。,-99
2800087,福建水泥，庄家够郁闷,-99
4766854,垃圾老板 刚上市就买理财 拿大家投资钱去买理财,-99
3294239,现在的走势就极端的分化不一的技术现象,-99
4312584,万林100%股权的盈利港口有兴趣可以收购！,-99
2510462,满仓杀入   明天涨停哈哈哈,-99
4177474,卖出的钱去买棺材啊,-99
2904265,A市场目的清楚，纠结吗,-99
5159309,好久没中了[滴汗]，都不知道中签是什么样子[摊,-99
3526357,无量+托单，不翔,-99
436500,这算是套人不,-99
3305786,8.88是一个坎,-99
2458044,付兴启：沪指跌破三千二，是布局机会还是主力陷,-99
5554395,中铁工业买,-99
1961747,险。祝你生。,-99
3126626,[大便][大便][大便][大便][大便][大便][大便][,-99
3114744,散户真多，呵呵,-99
2437960,靠，神马,-99
938919,如每股分红两元，这股不涨到15元以上你找我！,-99
2765939,天市场超跌,-99
2421821,下午涨停,-99
5489309,今天提高点买入价。17.88能到我就买,-99
715673,跌到现在这价位，卒狗出来忽悠！,-99
2546056,期糖近期连续上涨，昨晚更是大涨一举突破6500压,-99
2912819,降准十美股港股大涨，这红包拿定了[大笑],-99
5327639,高开四个点。。有什么好消息吗？,-99
4471433,雪 崩 科技,-99
979128,复牌以后上涨就没有超过三天的a,-99
1055846,坚决支持出售绿洲资产，保护小散权利,-99
