,content,mark
552286,缩量下跌？双底成立了,-99
2961073,这价格，吓唬谁，越跌越买了,-99
4630108,洗盘洗的很干净了，没量了，只有往上走。,-99
4835877,主力操盘飞车非常利害控控如神冲突30就在下周并,-99
596744,今年跳水以来狗庄肯定也没出完货吧。还在洗盘摊,-99
3377954,华丽定会好的。,-99
1077502,娘的买贵了,-99
1081414,万华停牌就两个事，一个是匈牙利的整体上市另一,-99
4768435,求中签[拜神][拜神][拜神][献花],-99
2863635,30分钟线即将死叉，短线注意风险,-99
2203774,反正还有钱，你再跌我再买，最好砸到净值附近，,-99
175371,"散户买入时间窗口已到,进货",-99
5495699,这个股真是千年一遇啊,-99
3899121,601866:中远海发关于下属子公司增资渤海银行股,-99
3573191,不到20不吃钩！,-99
2547196,这垃圾高开就跑别犹豫！,-99
4442017,今天大涨直至涨停,-99
1120543,600319:亚星化学关于为原控股子公司偿还到期信,-99
2805727,加油加油,-99
4872865,我又上当了，这点位才是埋我们散户的地方,-99
2935939,已经明显分化为三大主要脉络——资产重组、卖壳,-99
3484160,哎怎么不买国盛金控，买了这个垃圾,-99
3297136,大家稳住了，我是3.06和3.12买的，涨停都没跑，,-99
4618614,39.8万在北京安个家 投资客户100%包你出租 通州,-99
3374471,这个两千手压盘的B货是谁！,-99
2020061,绿没 un,-99
2754313,此股冲可能要冲到5块。后势如何要看大盘了。。,-99
842122,看金龙汽车，不理大盘，稳住涨幅不动，感觉金龙,-99
4847927,超你m，你不是次新股,-99
3984056,孩子们你们割完没有？你庄爷爷等不及要拉升了呢,-99
1748850,金融科技成银行业转型关键,-99
2652083,海底捞入局自热火锅 继火锅外卖后的下一个风口,-99
5539980,拉升快跑。,-99
1792205,跳水开始,-99
5526458,明天估计 中单 是零了。,-99
1554295,今年大盘涨。蓝光比年初股价还便宜。公司不注重,-99
2950406,创业有什么技巧呢,-99
2507210,清仓了,-99
4001022,6.06全部接回来咯,-99
4705976,真他妈的垃圾。现在买什么赔什么，曹尼玛,-99
5411509,问 请问贵公司认为最核心竞争优势是什么？最大,-99
2176700,高点一天比一天低，主力“鬼画图”，千万别碰。,-99
5399527,跟进，此时不买何时买[微笑],-99
4634410,一季报速递：宏辉果蔬2017年一季度盈利1892.48,-99
1596952,你能跌到哪里？,-99
2241978,600658:电子城2016年度社会责任报告,-99
5279990,三杀不屑]继续摊手],-99
2816361,晕，我的中葡完了，还以为360要借壳中葡股份。,-99
3899433,明天什么时候都不要跑…,-99
1960925,下周复制茅台和京东方行业龙头模式，股价与业绩,-99
544264,不抢反弹更待何时,-99
2756310,必套！要想涨早就应该大单五浪涨！诱多！下星期,-99
5287762,拉高就抛只卖不买谁爱玩谁追高去,-99
5116561,"风水轮流转,已经到园林!洼地在岭南,资金看着办!",-99
5175214,好好的一只股 被烂庄自己活活的玩成死股,-99
4206386,从来就没有,-99
2624012,近期的小波段行情正是主力在震仓，行情总是在大,-99
264177,2017年A股能否走得更远？,-99
3355890,这么好股又爆跌了，什么逻辑,-99
2435008,不敢得罪,-99
2809605,加快中韩（盐城）产业园建设 全力打造对外开放,-99
5346694,大师与股评师曰:别老,-99
1934906,对于三季度大A股上证走势分析与预测 1，最艰难,-99
1580487,股市有句老话，天上下的刀别去接,-99
2137774,没卖出的都等死吧,-99
1987643,十二块解套的举手,-99
2544112,号召有该股的，一起点赞，财神保佑大涨[拜神][,-99
4823319,越跌越没人卖，哈哈。,-99
307383,南纺股份停牌了，明科何时停？,-99
1524086,山河，大牛显形。,-99
596146,芸反而很担心我的初步想法是这样的。,-99
59564,地量成交水平，要先恢复到35的价位，成交才会大,-99
642723,600186:莲花健康关于股东增持公司股份计划的公,-99
3468236,002318辽宁沈阳彻底疯了 8.50嚗仓 融券做又嚗,-99
2017731,青岛啤酒(600600)融资融券信息(12-05),-99
5410998,和水泥有关的都在涨,-99
181285,艹，有大压盘，明显不上涨。去死吧。\t,-99
