,content,mark
858418,互联网龙头360涨停[哭]赛博乐朱老总你可千万要,-99
1017563,散发出阵阵妖气 很可能一只妖股即将诞生[拜神][,-99
4191662,莫名其妙大跌，科林的管理层在干嘛？为啥不停牌,-99
2989869,老靳掌股4月19日A股实盘直播（上午版),-99
610737,雅戈尔的散友们、雅戈尔公司股票为什么不涨二个,-99
3955022,那到不是一,-99
1132032,我们对生活充满着无限的遐想,-99
3515235,常熟银行为什么压着不涨啊,-99
4464334,唱多那些人去哪了？新凤鸣就是下跌板块的领头羊,-99
2918023,人家增持都上亿，还好意思发公告,-99
957233,還不搶？等關們想進都難了,-99
4420981,如果你知道你的具体的目的地,-99
3110398,！嘎嘎嘎,-99
129187,亏损20%出仓，全仓买入002130,-99
5398663,真垃圾！,-99
2087696,哪怕是小小的一步也不可以,-99
3773030,核建要起来了。明天就涨给你看。拿好，丢了追不,-99
3877970,现在由三角形突形演变成三角泄形[想一下],-99
748877,主力辛苦了,-99
3198123,这股我去年15元买，跌到9元以下，不知为什么去,-99
4370457,科华控股:第一届董事会第七次会议决议公告的补,-99
4666800,看来好多人看好业绩，未能及时撤出来。业绩造假,-99
2592661,是时光的无情l。,-99
1713094,马戈壁，总是1手拉起，几十或几百手就变绿，就,-99
3709981,这个龟孙，真是龟孙,-99
5333352,手机面板价格已暴涨2,-99
2152703,不知道为什么不涨？？赔钱卖了。,-99
2116633,你不信瑞丰,-99
2095975,目前天宸股份主力不动，完全是散户在交易，换手,-99
652133,万通智控(300643)龙虎,-99
4962605,被洗了,-99
2016224,为何上证50继续要强奸大盘呢？,-99
3131077,A股市场金融地产罕见齐舞 一股牛市气息扑面而来,-99
1415993,关于宣亚重组映客出现这么多阿猫阿狗，在这期间,-99
995472,天天收盘创新底,-99
3069470,你也好意思跟着凑趣,-99
5187887,感觉好多人都不知道么。国际预计，今年因气候原,-99
4628753,大牛确定,-99
3163281,你们谁把脏江高科庄家家的吕认给草啊九草了？快,-99
2040830,今夜宣布停牌！88,-99
3382547,垃圾股连拉升后又套牢散户血汗钱，曾经高位追高,-99
2156893,年未最大的黑马，，，三爱富,-99
3989924,"[年k]主力成本:8.55元,卖 了的都会死哇嘎!!",-99
3695857,过年之前肯定会上涨到五块到六块之间，甚至会涨,-99
3022708,拉升到19.18，下跌到18.18，好像都很轻松啊，主,-99
3029683,   由这些价格记录所揭示的铁路股强弱地位的完z,-99
3522386,。。。洗盘 ！ 多么逼真 继续表演 ！\t,-99
2256959,4.38接,-99
4121843,散户交出你们带血的筹码！庄家快砸盘！老子11.8,-99
4894221,仓换股或对价换股,-99
2398306,市场走势就,-99
5473564,还想搭高送转的快车，才10转3,-99
4154995,看人家，家家悦，分配公告出来，就是4个点，三,-99
1140902,尾盘跳水的节奏啊，快跑啊。,-99
4833821,明天就该有资金对创业板动手了 吴国平财经 07-1,-99
639327,海立股份，又一辆“安凯客车”启程了[赞][赞][,-99
1193302,杂碎别那么变态!天天打压压你妈个B!,-99
1150053,小散你们就不要秀你们的智力了，中国这个股票市,-99
3618541,主力资金调仓换股路径曝光 三金股迎来爆发期,-99
4655124,快跟上建科院！科我明天抄个底！！,-99
2007994,摘要：作为光明乳业的大本营，上海滩不仅是华东,-99
5318090,他们都将驶入快车道,-99
5496114,也不管他出货不出货，就就这，一千股随他去了,-99
3105039,中国首部知识产权纪录片《国之利器》，京东方创,-99
3737535,601567:三星医疗章程,-99
3117841,杉杉股份(600884)融资融券信息(12-01),-99
2006595,缩量,-99
825448,这么跌，把证金公司给套了？,-99
1898609,600568:中珠医疗董事会关于会计政策变更的专项,-99
3037333,百善孝为先z,-99
4034997,贵阳银行的高成长性是不容置疑的。今年的利润增,-99
1693078,作为一个典型的新兴加转轨市场,-99
3035264,飞机中的垃圾机,-99
2172107,谚语，遇利好不涨扭头就跑！,-99
5005731,这个庄太凶恶凶狠了！,-99
4947161,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
4648991,45的本，打压洗盘还有拉升与我无关，默默的看着,-99
187444,也保不定5日错成1日了，哈哈,-99
5161704,我艹原来是成渝板块。垃圾扯,-99
5149683,岱美股份与大参林中报比较,-99
3667125,我这么做到底有什么意义,-99
5411499,此股不回到13坚决不入，要什么没什么，有什么价,-99
5297703,都不炒股了中国股市坑人,-99
2858988,今日停牌,-99
3138581,金刚经云：一切有为法，如梦幻泡影，如露亦如电,-99
4553499,看到吗？次新股涨一点就抛盘蜂拥而至！,-99
3969067,[图片],-99
4017875,年底年底拿钱回家过年,-99
1902985,下跌中继！！,-99
4992884,还得跌。跌,-99
1398249,600400:红豆股份2017年半年度报告,-99
3408369,泄B货[不赞][不赞][不赞][不赞],-99
1320508,这垃圾不跌就算涨了。,-99
3516394,江苏银行0.98元业绩股价不到10块仅此1家次新股,-99
1925581,赔偿！ 赔偿！ 我们要赔偿！ 还我血汗钱！,-99
4535045,活埋主力，今天涨停,-99
2422205,好任性的庄。,-99
4931103,尽管格力电器占据了,-99
1996045,之前的拉高就是为了这几天的出货,-99
330907,小女人,-99
5397905,这就是奔涨停去的节奏,-99
178657,会稽山7亿多收购咸享黄酒，古越龙山还是黄酒龙,-99
1725719,下方买单都是主力单，厉害了，跌不下来的,-99
2814974,360借壳的最大硬伤——华泰联合证券！低级错误,-99
3135311,新疆众合还得继续调整，小心套人啊！,-99
2227006,大伙想挣钱，告诉你们一个方法： 正义志士代表,-99
2756770,额，牛市来了，一个字，干，10倍牛股。牛市来了,-99
2064576,这开盘有点过分了,-99
5082043,满仓至纯科技等待乌鸡变凤凰，满仓至纯科技等待,-99
730884,而是看位置，真正属于价值型投资，,-99
3687695,这是投资就大忌  ,-99
1800661,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
2258865,下周50周线60周线降一降，40周线升一升就多头排,-99
3482908,实在受不了，23的成本。[滴汗][滴汗]要不要割了,-99
1292929,"只是开始,不会结束",-99
1099798,大家讲个故事：5月31日，奥维通信宣告易主并复,-99
1330070,北京新能源汽车上市，股东福田持5亿股，净资产,-99
4620917,快跑吧！[大笑],-99
615153,东安动力成为中国长安汽车集团的子公司,-99
447551,告诉她自己最珍贵的东西是,-99
1461617,上涨无力，高开不走，等待何时？,-99
4070072,想不明白哪些傻缺在卖，脑子有病吗？那么好的股,-99
3135808,跌起来没完了,-99
1025910,两点半额，这是一个坎？,-99
466766,600133:东湖高新关于公司签署新疆旭日环保股份,-99
1616257,今天大涨数米米[胜利][胜利][胜利],-99
1095918,率如何,-99
1264379,这个就是辣鸡,-99
4617313,的股市操作,-99
2368049,主题认可度较低，因此相关股票股价回落较深。,-99
3214116,金管高层点赞广发证券有担当敢作为，在新都退市,-99
1901192,河南贱股，业绩最好，反而拖钢铁板块的后腿！,-99
4920052,没买的就不,-99
3220299,这是券商股吗？这个老大要换掉，不能给人信心，,-99
5444500,深港通运营态势总体平,-99
1484584,喝完酒后面，当有一波吃药行情，持续性不好说。,-99
1328020,账面赚,-99
3537941,院长从登山大本营回来好几天了！,-99
1156407,天通股份(600330)融资融券信息(12-15),-99
4041105,我重仓你，看好你！。,-99
4541213,21时候全抄了，大不了你破20.9下到20.5。老夫成,-99
1195151,1994年7月29日,-99
4093697,砸得太好了 加油 主力 为你点赞,-99
3766179,4.14，总是收模棱两可的收盘价！,-99
2955936,而这漫长青春的铺垫只换得陌路相望  ,-99
5029064,603663:三祥新材关于选举独立董事的公告,-99
5460569,主力出货充分。,-99
4478048,盘面可见，本股就是横盘在15元16元上，成交量也,-99
1401986,呵呵呵,-99
1454560,轮流停产与环保督查双夹击 浙江5家纸板厂被逼疯,-99
1721934,建议:赎回上证50ETF 换入中小板ETF及创业板ETF,-99
3423016,还有人有钱补仓？  那就继续砸 鸡狗大把货 不计,-99
383591,上涨还是下跌中继，周四见分晓[大笑][大笑][大,-99
3926046,明天再跌我又回来了!,-99
4643175,买点吧，明买必涨无凝!可验证!,-99
2725159,鲁信创投(600783)融资融券信息(12-19),-99
3641986,金融去杠杆还将持续多长,-99
5135123,股灾5.0,-99
2329827,下午会涨的一是因为跌太多差不多破发了二是,-99
