,content,mark
5189502,马蛋，你们竟然跑来抢货？爷再砸下去，砸死你个,-99
5536,汉家陵,-99
4167104,走势分析,-99
1919643,各位各位(敲黑板)。,-99
806300,大盘都控不住，国庆回来要大跌啊,-99
1900366,让不让发,-99
369293,600606:绿地控股2017年10月新增房地产项目情况,-99
2698345,东方通信！从盘面上看，上午成交量与换手率，接,-99
2290839,甚至有些气馁。窗外也是阴雨绵绵，,-99
4912292,创业板则是绝地反击,-99
259958,東北電氣發,-99
1011395,彻底完蛋了！,-99
3239299,古希腊有一个叫德摩斯梯尼的演说家,-99
4442028,这么多年,-99
1055549,669000平方米工业土地办理了土地使用证，评估价,-99
4191179,有人恶意打压股价，这个公司居然看不到,-99
1033074,垃圾股,-99
4264344,次新股的领头羊[赞],-99
833327,有人失踪了两天半，哈哈哈哈哈大笑,-99
5097942,这样下去会出人命的，,-99
1358452,常见股票走势的介入方式,-99
2120806,申达股份(600626)融资融券信息(09-21),-99
545876,领航投资的另一只国企混改股600333长春燃气启动,-99
5309663,明天开始低吸，翻十番,-99
1084067,短线不看好万华，买入浙江医药,-99
3107427,4-5元建仓，5--7元洗散户，7---12主升浪，12以,-99
4162264,有听说可借钱不还的吗？有股市可以让你赔的干净,-99
1807589,看看cctv1播的什么 看盘必须大涨 新疆~一个小时,-99
2065300,鸡狗不做差价了就开始大跌，起码趺七天.,-99
2231006,避离五日线太远，周五继续调整！,-99
2377726,当前对上市公司再融资、并购重组都设有行政审核,-99
1873284,000962以钛及钛合金、光伏材料、能源材料为代表,-99
3241508,50亿林业基金林业资产证券化及林业REITs等,-99
1069008,三十年投行梦要成真？近期关注券商投行战略规划,-99
3436319,5日机构强推买入 6股即将爆发,-99
1416485,赵散都葬身安泰，哈哈哈,-99
2942054,13是个小目标，15是中级目标,-99
937472,600269:赣粤高速2017年第二次临时股东大会决议,-99
3139341,拆迁款已出，再见！[大笑][大笑][大笑][大笑][,-99
979498,秒杀主力利器-持筹比例,-99
4473969,跌的时候大跌，长的时候基本不动，远离此股吧,-99
3237532,伏击,-99
5026059,今天跌停,-99
620277,市场全天共成交3971亿元,-99
5171833,恶主找到了！光辉V岁月砸的盘！他发砸盘图了[亏,-99
4351580,次新股飞起来了,-99
2771091,中国神电是不是黑马换了一张pi'a,-99
4262396,继续加仓,-99
4067754,中应注意哪些问题,-99
3339434,潜力股3只,-99
3696887,稀泥扶不上墙的货，垃圾庄,-99
1023777,华能国际异动。,-99
4109424,现在爱普股份涨不了，持币观望最佳。,-99
4493609,次新股板块涨声一片，下星期赶紧复牌吧。,-99
4724173,地量底价，人气最低迷的时候就是黎明前的黑暗,-99
1146907,如歌预测：一个半月前预测补3238缺口已兑现，建,-99
4972725,股友DHMG9R卧槽尼玛的,-99
1189760,金杯汽车(600609)融资融券信息(07-17)i,-99
5058170,强弩之末，蹦跶不了几下了！[大笑],-99
3897657,卖盘天天压着，一群死全家的狗逼玩意儿,-99
4947836,房子是用来住的、不是用来炒的,-99
4483713,10元合理价位,-99
1862908,拥抱慢牛,-99
1578572,跳水冠军非湘邮莫属！,-99
2054385,这不仅是因为巴铁的发明人,-99
2395533,自作聪明一直唱空的，估计抄底抄到半山腰了,-99
3378048,已投，序列号1，哈哈,-99
5058873,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
1820933,割肉吧，不割肉套死你们这些天买入的[鼓掌],-99
5272658,又要大跌了，都谁买了？,-99
202731,7月27日网络安全板块涨幅达4%,-99
4633342,问一问你庄,-99
9010,最大达到5,-99
283981,兼并重组来袭，也许你已经没有机会了。,-99
200828,南京高科(600064)融资融券信息(09-25),-99
2112447,快跑,-99
607299,中国玻纤9元以坚定下与机构抢筹，沪港通开通，,-99
4998236,又是一家破产企业，经包装上市来资本圈钱！！！,-99
