,content,mark
3299149,[微笑][微笑][微笑]洗盘正式结束[微笑][微笑][,-99
855565,为什么用钱去投资美国，本国冇地方投资么,-99
335990,林海股份：2012年度独立董事述职报告,-99
1639036,昨天主力费力吃奶的力气涨了几个钱   今天开盘,-99
3873771,这家老板早晚被操死,-99
2568529,李志林）强烈要求,-99
2240888,低通胀给市场的惯性感，,-99
972442,磨底进行中……,-99
174636,三季报速递：五矿发展2017年前三季度盈利3826.9,-99
1830439,一出研报就坑爹,-99
609623,金融资产算了下250亿.跌到.6元以下.重仓介入,-99
2255923,中国孩子的心理健康教育心理访谈中,-99
1393659,不形成同业竞争吗？,-99
4941497,而格力电器目前的回调,-99
607591,再跌两块钱的时候买进！现在没有低估什么！安全,-99
130446,[牛][牛],-99
3690802,大暴涨了大暴涨了大暴涨了大暴涨了大暴涨了大暴,-99
2453928,早盘出货600714 恭喜持有的朋友，明日早盘拉升,-99
2793554,比大跌之后的7.18多了5分[鼓掌][鼓掌][鼓掌],-99
2151360,市场功能不断提升。,-99
3144427,赶紧否了忠旺或许能赶的上360[大笑],-99
3002223,目测明天破位阴线概率挺大,-99
1607821,闽保股份:第二届监事会第七次会议决议公告,-99
4947260,茅台股价进入风险区域。,-99
1976993,有本事跌到7块。狗屁庄家,-99
4376002,人挪活树挪死,-99
4513370,买买买,-99
2663363,回答得有点霸气,-99
574605,维护定增完成的资金在慢慢撤退,-99
2468713,熊早亡牛早生，熊不亡牛不生，ICO病房里的熊还,-99
3141758,1. 不要借贷资金用来购买或持有证券,-99
5545069,有谁知道什么时候执行分红呀！具体日子是哪天？,-99
1972040,600601方正科技，智慧城市先锋、国内PBC行业龙,-99
786194,垃圾股，涨的要命，两天就下来了，你他妈的真垃,-99
1584623,故事大王一杭萧垃圾，还是清仓为上策!,-99
173875,[牛],-99
2805689,阳光总在风雨后，我看好你,-99
2439986,"今天全仓了,如果再跌,只能卖 房加仓了",-99
3964312,我早说了，炒高了让大陆股民来接盘,-99
4755347,简直是完美太完美了,-99
1183227,习惯了,-99
3699844,无力回天,-99
3101395,一分钱有了，两分钱还远么,-99
1943920,你干饭呀，你也不是这样玩的呀，,-99
4769796,辛辛苦苦炒妙股，全部亏给闪崩股，股灾也沒这么,-99
4135748,导致险资概念股受到冲击；接着又是中国保监会对,-99
5073873,回肠九转,-99
3503911,2017春拍书画逆转 新能,-99
2056047,庒家好像没什么实力，拉不起。,-99
877971,以前许总持有股票，是公司的大股东，公司是自家,-99
2605691,房地产调控严厉，大量资金将逐步流入股市，价值,-99
3789686,中国人寿已经沦落到平安、人保、新华保险之后了,-99
3983158,这个盗版公司将来只好跟在山东出版后面端尿盆咯,-99
496381,按新都的来看退市后2.3万股东啥都没了，与其让,-99
5239050,坐轿的感觉不错，哈哈,-99
4409252,同样是新股怎么差距那么大呢？垃圾,-99
5104825,我看大盘到4000。,-99
4337505,卖得好，看这么多的卖单，心里面舒服一些了,-99
1401263,就这样的股票，还惦记他的涨和迭，有必要吗，10,-99
610673,今年就栽在你手上了,-99
3289690,今日沪指收了一根小阳线,-99
2241065,6.24有四百萬股造空，交行601328必死無疑!，快,-99
697226,看不见指数,-99
3073234,好货都没人懂,-99
5045531,医药股走成了大粪股，真他妈的恶心,-99
3446771,西部黄金已给空头永远关闭大门,-99
3213295,跟进[胜利],-99
983,2017年经开必定重上13.5元以上钦此！,-99
3118873,暴跌到年线20等着你，呵呵呵呵呵呵,-99
2205957,自己倒个2000手有啥意思，是男人就继续往下打。,-99
4059819,没钱，没钱，没钱，……,-99
154833,补充质押 九鼎投资在三家上市公司公布名单上 这,-99
5331911,再涨一些赶紧换股，行业烂、庄太猴、限售解禁太,-99
3711793,策略从A股到港股，看中观景气；行业比较月报；,-99
1564737,360...360..360.360...整天都是360！玛德，整个,-99
431997,下一目标25元,-99
4953939,怎么会如此的差，哎,-99
3419112,上海，浙江会是谁,-99
878800,深蹲了就起不来,-99
1349724,炒股等于炒钞票，并是炒人性。,-99
4980240,兄弟股603859己雄起,-99
3494207,哈哈哈哈，如果没有金,-99
3630047,可能准备出调查报告了，大家都怕出事，先下车了,-99
590266,股价踩季线，入市做波段,-99
3342482,"文山电力 ,下个交易日,压力位 11.27 ,支撑位 10",-99
1378325,煤炭大涨价,-99
797768,这才跌倒多么点，有种到7元，你妈等你,-99
5223984,明天类似今天002807来个开盘跌九个多点？,-99
588743,坐等吃大餐！华大科研团队里面有院士坐镇，不缺,-99
2721152,预言：再不停止IpO大盘(沪指为例)将快速下跌,-99
278419,现在的新股发行是按市值配售,-99
3197285,它会帮助一个人劈开艰难,-99
5301342,东宏股份预计2017年净利润1.23亿元至1.31亿元 ,-99
1284361,傻庄你慢慢玩,-99
2421076,no do no die[微笑][微笑][微笑][微笑][微笑][,-99
924761,真是日了狗了,-99
2940631,各方都得益。,-99
2596316,要求披露高送转时必须披露业绩预告,-99
4882506,的基础。去,-99
1204465,今天又木事了.无量,-99
4482280,看看数字认证，一路暴涨了，格尔软件在干啥呢？,-99
4169363,“股友z2pFOI”不是我批评你，华立能不能跌破了,-99
169517,主力有进场建仓的迹象,-99
738346,神针探底双黄显 闭市之前摘金钟  k,-99
5455431,这股疯狂洗盘，有钱分批建仓了！现在买进小套！,-99
3860165,新华社：用“组合拳”打好央企改革“下半场”,-99
3513075,继续，跌跌，还能兜的住,-99
2327984,600681:百川能源关于为全资子公司提供担保的公,-99
3561057, 英雄是时代的产物，龙头是行情的需要,-99
1779858,铝业大步迈向高端市场c,-99
2801963,不要逆世上涨，赶紧跌5个点，逆世不好，会被打,-99
2716401,今天应该是首杀5日均线 可以杀破,-99
1579789,星期二次新股跌停潮，碳元科技跌停板。,-99
228136,23元中期铁顶,-99
1345003,不急不急继续跌喂，老子在5元左右再买点点。,-99
1987901,明天涨停，，，，，，是不可能的，明天跌停，，,-99
2658386,又要下跌了！扶不起的阿斗。,-99
4396759,死垃圾,-99
4704459,上海洗霸都比顶点软件高了[大笑]砸盘的SB[大笑],-99
483966,(5/24)十大名博看后市：一大波好行情悄然来袭,-99
1644443,降央说今天不来了，又来了，为什么？是这样的h,-99
1425384,靠近山粪 这条傻货 每天在此吧骂你为乐  精神病,-99
5356083,麦香[大笑][大笑][大笑],-99
1221980,翻身行情，把握利好强势股,-99
2941502,1218，快见到了！狗庄！,-99
2181670,:买入300155  安居宝  速度！！,-99
4071773,提倡并加大市场化的购并重组力度。。,-99
3418707,谁都别跟我抢，让我来被套吧,-99
5544871,浙江的真不是东西,-99
2781067,拉升中的带长上影的阳线（包括假阳线），大多数,-99
329950,操泥奶,-99
2433477,最终顽强翻红,-99
789493,牛市真的来了，[摊手]分时大神操盘手简直神来之,-99
693007,吴中股吧比海欣热闹多了，真欢乐。,-99
563021,今天还是在入场窗口期,-99
5468750,怎么样判断一只股票否有庄家锁筹？,-99
4950532,走咯，阶段高点,-99
5272507,洛凯与新股指数一样，看量就明白了，昨日抄底盘,-99
4730928,真混蛋，使劲砸吧,-99
5028938,双针见顶，卖卖卖,-99
300104,此庄无实力，假托单，想吸引跟风散户！继续看空,-99
4030111,建议收在5.6,-99
766305,不怕暴跌的股，就怕阴跌的股！,-99
4274431,这个股真不是东西。冷血动物,-99
1610588,这破股，因为长时间停牌上榜了，估计快挨批了,-99
41866,要崩盘喽 三次3300点形成头部 又要跌回3000点了,-99
3276436,健民集团(600976)融资融券信息(09-27),-99
2142799,就这样了回家洗洗睡吧,-99
1553555,不出意外今天大盆要跟上美股。。。,-99
4679118,卖吧！最后的机会！,-99
4148796,使得市场情绪快速得到修复,-99
5101665,5个板时关注成交情况吧。期望达到10个板。不过,-99
