,content,mark
1152090,你怎么不万手压盘？,-99
5554309,要退市，破产退市申请！！！,-99
1862444,下来,-99
2775684,唉，上指都要创年内新高了，钱江生化还深深套着,-99
965749,不到5不要玩 继续,-99
3531285,马上暴跌后,-99
2582892,估计他在昨,-99
3860460,每个周五与周一都的拉指数，为了发X,-99
1940972,这个庄家很辣，大家小心点！,-99
2978380,我今天买入了。保佑我啊,-99
3658476,都我我吧都,-99
4282409,明天不管大盘涨跌_这b肯定大跌回调,-99
1306251,600823你到底是什么板块好像都不跟你搭界。江苏,-99
4802502,为什么就过不了42,-99
286450,一根大阴线拔地而起,-99
4414871,中国建研院即将启动公司制改制 变更为国有独资,-99
5554518,读者传媒三大利好,-99
609185,被资金遗忘的角落！,-99
488408,请问公司采取什么销售策略？签订合同之后大概多,-99
1893162,晨鸣已叫醒投资人了，山鹰也可以排队起飞了！,-99
2298852,川投能源又一高管被查 公司：不会产生重大影响,-99
3682169,几乎没有新增资金进场,-99
4997781,你们先玩,-99
1055085,北部湾为何会巧取豪夺绿洲，最主要的原因是视上,-99
675357,有利于促进劳动力的流动以及住房公积金的归集,-99
3357131,九州通破大股%9,-99
149200,你这宁波傻逼,-99
2975993,"明天出公告预亏-0.13元\\股,今日拉高出货!",-99
1582411,厚浪你就别晒了,-99
4549704,废铁科技加脑残的猪力  天生一对,-99
3754332,回忆西杭。,-99
2408946,不出等套吧 看看龙头茅台,-99
5516506,可以抄底了，后面有波反弹！,-99
515878,猜猜今晚公布几只,-99
1623671,我不仅要照顾一号店的生意,-99
3893494,最好拉个涨停,-99
3899123,惟有楼前流水,-99
3830949,呵呵 跌吧 跌透了就买1手,-99
583745,？？？？？这股为什么这么便宜,-99
1767854,年报看法,-99
112523,看看，是不是真实！新华网互联网彩票。,-99
4656724,造假上市跟跌不跟涨，跌到发行价才正常,-99
3976979,新股中签开板就跑,-99
812393,圆通韵达三季度营收净利润均上涨,-99
751516,套路又来了,-99
3985969,全国第三次土地调查，明天土地流转又来一字板了,-99
704395,拭目以待[大笑],-99
1185841,势头将强于大多数投资者的预期。,-99
3954200,为何不公布无锡产业园12亿晶片厂在6月份陆续投,-99
2839672,浪费时间的股票，出,-99
1133188,房子里面夏天热冬天冷。,-99
1465597,3.67已撤，亏了几百，等着砸盘,-99
2262531,这里有管理吗？请禁止诸葛不平这种流氓行为。 ,-99
429391,兰花垃圾,-99
4374183,回调，这票做短线没大钱赚,-99
4432817,能让逢高让让能,-99
4306452,我终于找到解决问题的方法了！今年年底，咱的业,-99
1383469,珍惜自己的血汗钱，不要去追高，宁可不做,-99
5248482,股价现4元多，持有国元证券增值利润近10亿元，,-99
2651339,明天直接拉涨停，赶紧u,-99
5086424,即将发射,-99
2822949,主力军无买入马钢股价难涨，继续出货。,-99
2002666,今天没办法只能买多10手、我尽力了,-99
2827486,sB大股东，减持也要拉上去吸引跟风盘再减呀，每,-99
3743331,拉呀，墨迹啥[赚大了],-99
5443666,明天抢进华立改为送4股派8元合理,-99
5035493,及底部右侧放量股，逢高减持股价高高在上股。,-99
2471448,，清了，亏了几百块，输少当赢吧。,-99
4870020,次新股补涨，必须滴,-99
2997511,如果不是有底仓 偶是真心不想和你玩  好郁闷啊 ,-99
203270,赚钱的空间是跌出来的  ,-99
4343867,碳元科技重大风险提示. 中报公布日就是大跌开始,-99
4167372,跌到40下就把今天出的150接回来,-99
3895479,人工智能概,-99
4043713,今天第一名,-99
932886,（5）当期股利率。,-99
1572005,孤独地跟随趋势走下去,-99
2678048,证券会请查一下该公司股价异动的原因，给股民一,-99
3928285,60亿资金暗中被主力买入此30股，有望助其冲击涨,-99
3451992,我就不走了，我不信新股怎么差，他妈的，12.09,-99
403798,准备抄底了，到10.10,-99
2759836,庄家就是厉害，不知不觉人家在6.15和6.1之间开,-99
3627985,广汽连续4年入围全球500强,-99
1937193,山登绝顶我为峰一一贵州茅台每股股价数年内将和,-99
