,content,mark
280040,跳的漂亮，大a也就这水平了,-99
3271244,溅清泪,-99
2955675,龙头股遭主力百亿抢筹 本周将成妖神！目标6连板,-99
4252841,小鱼小虾闹腾无强庄，没大出戏，,-99
3220931,这么多人丢票跑路，刚好进来捡点票，看看能不能,-99
881306,投票的都看涨，估计危险了,-99
3539821,持股待涨,-99
264369,好在11.31减了一部分\t。,-99
2026884,战舰收评市风日下，正法难觅,-99
3338977,拉升了,-99
714767,参考北方稀土周线走势，调整还没完，本周还有一,-99
3737784,周一发新股 下午怎能不放红,-99
2467059,一大早来条爆炸新闻，危险了，看绿地有没有底线,-99
2505682,假如锦江集团从二级市场再买入351万股鲁北化工,-99
1389792,又到顶了,-99
2701930,600777:新潮能源关于开立理财产品专用结算账户,-99
3564912,庄啊 一路小阳线 是控盘了么？,-99
2393581,额定载客数为300人。,-99
4157998,变相的股灾。。。。。,-99
4524861,求补血,-99
4067926,鉴于双方就该项目 PPP合同主要条款未能达成一致,-99
2854018,傻逼们尾盘没少砸。,-99
2617931,厦门国贸业绩是否靠谱？是否业绩造假？,-99
3989739,泥玛币你们到底有没用，一群廢物，说好的砸盘呢,-99
3734145,"漂亮50巅峰已至,资金开始分流，二线蓝筹深度挖",-99
2782337,主力吸货中,-99
3093850,今年目的就是扭亏不重组....这是我最不想要的结,-99
2902302,收推荐费了，谁买了我推荐的新国都，该请客了！,-99
3959173,5元是坎、屡试不爽！,-99
3303862,长见识了，连跌七天的怪物，不多见啊,-99
2271092,奥瑞德：终止重大资产重组,-99
4975717,凯众股份603037 更多最新指标(2017年一季报) 市,-99
445681,600128:弘业股份关于2017年获得政府补助情况的,-99
4893585,连续下跌之后技术超跌与人心思涨的,-99
5416941,603918金桥信息，12.20早盘拉升出，别追高,-99
4483278,继续举报缺,-99
299208,明天涨停的概率很大99.999999%,-99
4295243,艹尼玛，刚卖你就起来,-99
3541459,惨惨惨……,-99
3640736,华微电子绝对不会被奇虎公司借壳上市，也不会停,-99
5101728,挂单封单的作用,-99
4143971,而通过卖掉北京的两套房产,-99
2558697,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
276078,周日无休，因为_它吗仍继续迈银！,-99
4523762,603283:赛腾股份首次公开发行股票投资风险特别,-99
5085811,财经评论这些新闻和航天工程有个毛关系？环保装,-99
3389909,跌起来你倒是速度快  没见你涨的时候往前冲么 ,-99
3240945,董秘您好旳我去官网看。,-99
3342986,主力作线。 恶心,-99
5166543,失去了就不会再来,-99
1648568,无线电集团增持海格通信，什么时候能增持广电运,-99
1122538,不补缺口不会正式开涨,-99
1740589,华海收入保持平稳增长，净利润增速好转,-99
856319,既然退市制度规定连续三年亏损公司要暂停上市,-99
121871,坚决支持公安部的行动！,-99
1704002,垃圾股，跟跌不跟涨,-99
6469,坚强是坚强,-99
3772343,城市新建商,-99
2167949,比较创业板与纳斯达克市场的投资价值,-99
3040397,今天81手程序化交易是什么意思,-99
5205943,散户亏钱了，心里难受,-99
684921,ST沈机三季报亏1.02元净资为负0.15元股价9元大,-99
77726,追求质量规模的同步增长,-99
3179564,将发生特别的变动,-99
3941413,"兖矿转型升级的高新之路 """,-99
195410,"惨烈！港股""庄股""集体大爆仓 发生了",-99
1085774,主力洗盘进行时，看其它电力板块,-99
31224,贵州百灵：与云南省工,-99
5189082,这什么情况,-99
2150595,一个人站在山顶好孤单，还有谁吗？,-99
2480230,要死，追高了，12.14追的，哭都来不及,-99
829221,战胜自己--克服根,-99
293534,居然还是红的，挺住![大笑],-99
5146189,丶心！瓦凉,-99
4300217,963\t,-99
4388818,14元被套  跌死老姨了,-99
2510167,浪费时间，闪,-99
1448015,想想又算了她读书很多,-99
4538794,云水奕龙巡天游，蒙娜丽莎在微笑。杭叉集团是个,-99
3846903,再跌1%我就补仓昆仑了，受不了了！,-99
3500731,我巴结人，上位，我上tmd鬼位，这股吧有什么位,-99
5390646,了一定成效，那么也还是,-99
2504555,煤价暴涨，火力发电今年将大面积巨亏，华电能源,-99
477633,爆仓爆仓,-99
5100483,002399也是每天几千手的大单托，结果·,-99
3611434,请看9月8号 英飞特300582,-99
592790,哈哈，3个月内最大涨幅仅有一次为3.15，半年内,-99
2088404,先进场建点仓,-99
3807295,冠农的农作物都可用作二代乙醇哈，原来。,-99
1355798,24家上市公司毛利率高过茅台 谁是A股最“暴利”,-99
2883401,sb大股东压不住了，今天这个量是要冲涨停吗,-99
190051,这个垃圾股，太弱了。,-99
1400789,明天十五号了，又到周末，要出消息了。,-99
1553862,忍的住的是寂寞。忍不住的是眼泪。[哭][哭][哭],-99
4460975,本次交易完成后预计将增加公司2016年度归属于上,-99
3111289,通过处置房产扭亏或者实现利润的增加这种现象不,-99
2671638,别看了，别盼了，一分也不给你涨。,-99
1606779,我10块入的，请问能涨回10元吗，已经大半年了，,-99
3796647,亏了些，又与先发股再付帐的买了几天又回本了,-99
2382284,"绿庭投资今天跌就跌了两天,还要跌两天",-99
4923366,再见,-99
2932967,这垃圾股昨天就是要套人的，今天直接亏、6、7个,-99
5002221,下午收平明天反弹上53元以上,-99
1641245,特力A3连板你们吃到了吗？我吃到了诶,-99
871066,想不到啊[大笑],-99
3621894,如果这次套在中国联通的顶部的话,-99
5148433,傻比大盘没救啦你岱美还不赶紧表现往上做盘，初,-99
916316,不低开，你会死？,-99
740228,杉杉要封漲停了，星仔加油。,-99
991387,哦买嘎，开始分批买进！,-99
5203773,换股也不好换，换的中环装备也不争气,-99
822953,3.68就是你的上限吗？？？[不赞][不赞][不赞],-99
1400541,从公告看退市风险解除，12月份是盈利的，大股东,-99
341649,上涨到20以上的股票,-99
3362523,后期能把这支股票搞的如此疲惫，也真算有本事！,-99
1366189,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
4446503,跌吧、跌到25元就满仓其他票都不买了,-99
1567030,不要再骂克星了，克星已经开始唱多红阳了，让大,-99
4521858,苏常柴A死量砸出历史新低，可以进了？,-99
1864770,如果昨天主力是吸筹。今天不可能给散户上车的机,-99
616201,月日晚间公告,-99
2197525,市场最有名的四大系土崩瓦解,-99
4006877,中阳收盘。相较于昨日的上引线,-99
4907703,你家死人了是吧，突然停盘，也不告诉一声，也不,-99
4558236,妈的狗屎，砸盘头都不回，这股太弱了，昨天涨停,-99
693531,暴力护盘，逆市飘红,-99
978554,怎么还没出公告,-99
4889138,猪头庄，挺好走势，瞎搞成这样，想继续走好，明,-99
1633317,大盘断崖式下跌开始！崩盘了！ 红星片片、售票,-99
4409534,603181:皇马科技关于完成工商变更登记的公告,-99
481756,活狠心,-99
447969,花院梨溶,-99
4872285,三星今天机构参与度为19.90%，再创新高.最近20,-99
1224470,猪力你是要洗到啥样子才罢手？,-99
1895310,各公司先后提价，明天怒涨1分。,-99
514622,反正早晚是要下来补缺口的，装什么B，快下来，,-99
653196,A股纳入MSCI将会给股市带来巨大变化吗？。,-99
2593510,这个股吧突然多了好多的托。要搞事情。m,-99
3285278,此贴作废。,-99
4681683,太垃圾了！清了！,-99
471355,今天进的惨死，明天菜操盘手跌停,-99
5512126,这股折腾一天也就是百分之零点几的增幅，看看其,-99
5190959,神秘机构今起全部收集，让扔在地板上的解禁股东,-99
4157267,全年9毛业绩。走成这样?太NMB!,-99
51981,我来了+华夏银行,-99
