,content,mark
4755548,还好卖了！[大笑][大笑][大笑]出去逛一圈回来，,-99
3522136,继续加仓，,-99
1331461,业绩太差伪,-99
2372968,西水股份、方大炭素等本轮上涨前无一不是在10元,-99
3322915,可转债行情由热转冷呈现颓势,-99
3974923,大家快跑，我来掩护,-99
1357346,没有复牌公告呢,-99
3275854,请给点力，砸给我看看呀！。,-99
3134593,600888:新疆众和独立董事对关联交易的独立意见,-99
1366825,这周动力超你5块是最少的,-99
2304917,华贸，物贸，长江，东方，基本面都不能跟交运比,-99
2237412,此股今天收盘价6.88,-99
2286121,哈哈东银行,-99
2691300,散户炒股比较难，板块，概念太多！,-99
2612381,美国要搞事了，好快撤离股票,-99
1694379,我发的帖子 十有八九 会被删除!!  请勿喷! 一手,-99
3309807,明天终于要涨停了,-99
1916467,明天高开低走收盘回调2%左右，切勿追高m,-99
2112769,同济大学一流，复旦大学垃圾,-99
4759858,死去XD是F早晚一天的结局,-99
4330601,11块以下 下午就换上海物贸  恶庄如恶狗,-99
1170669,老股民股市总结“T+O”实操经验,-99
2137791,16着道砍今年过不去,-99
3839576,破重要支撑位了,-99
2704687,这个股什么时候才能启动呀,-99
1481210,人渣,-99
2460082,真调皮……,-99
1976893,持正不阿b,-99
1364927,时间节点临近，岁末这个问题的解决就显得迫在眉,-99
5395488,可以抛了,-99
632586,用悖论思维分析股东减持和销售股解禁对金安价格,-99
1475671,芸反而很担心我的初步想法是这样的,-99
3139195,虽然抄股有风险，但是这就是赤裸裸的掠夺。你们,-99
3892308,8.06元买入中石油，今天应该能买到,-99
4004465,又套进来一大波,-99
856843,此股为啥牛市不涨？有持有此股的老股民吗,-99
2001450,"看这型态今天应收光头光脚阳线，因为9,05元不可",-99
689659,600199:金种子酒独立董事关于公司2017年度非公,-99
506407,万达轻资产战略落地 加码A股上市,-99
5204347,持有联泰环保不是单单是被套这么简单而是错过了,-99
5450499,丽岛喜欢逆市，其他跌他涨，其他涨他跌,-99
3493352,诱多，J值110了，谁进谁死！,-99
65078,调整差不多了,-99
2428176,呼叫河底逮鱼先生,-99
4223011,要天地板么,-99
1754129,不好意思明天准备麻袋,-99
5269484,所以的票都反弹了，只有你在那趴着.....,-99
1289512,不要轻信那些唱多的人，真是要涨没人会告诉你的,-99
3473274,这个优走势和以前的二重一样,-99
1862017,[图片],-99
4141838,一直是各界关注,-99
3799042,看看尼玛德山西焦化，河南股跟河南人一个模样，,-99
572980,"一旦冲破压力线,托着股价上天庭",-99
4465935,涨价股涨，他说我是次新股，次新股涨他说我是涨,-99
3603202,几个月了，终于赚钱啦。。,-99
5536358,603991,-99
1164030,昨天的已经涨停，今天布局这两只牛股,-99
2692018,汉商集团，我来了，各位加油，今天下午争取涨停,-99
1358388,7月27日工业4.0板块涨幅达2%,-99
129754,要么涨要么跌这么不死不活真的让人难受,-99
125729,稿子改了4次,-99
424156,小成自己也有感觉到了秋天,-99
4883624,真他妈傻逼，这种流通市值还在卖,-99
1090460,这个股票技术上讲比涨，砸盘主力所为，最后几天,-99
3125578,经验可以培养灵感，但灵感却不能完全以来经验。,-99
3213576,明天我才买 今天先不要涨啊 最好跌一些,-99
4492677,还有买入诺邦垃圾股的么？割肉割死你们！,-99
5076904,请问公司代表，天然气门站价格下调对公司有什么,-99
1493074,解禁了， 跑,-99
1472070,美国减税对我们有何影响？,-99
3168157,卖唱的俾派对,-99
5040818,垃圾，幸好卖了，明天又要低开，这垃圾,-99
4608589,tmd只知道跌，不懂涨,-99
730748,6.95什么时候能解套啊。[哭],-99
4264036,新经典，只要你拿得住筹码，就有厚报,-99
3940305,准备吃进  1  2  3,-99
5283037,美国减税利好大陆服装纺织业，美国人有钱了就买,-99
5102843,第一个涨停在今天吗？,-99
3127219,被砸下,-99
349938,这辈子最后悔的是买股票，最最后悔的是买青山,-99
2147970,你这渣，怎么不跌啦,-99
2511251,公司要退市了,-99
3526300,玩蛋玩意,-99
4233823,75卖的有吗？,-99
5286699,废物中的废物,-99
5334365,别上庄家的套,-99
4288708,看图说话,-99
1903166,感谢主力转身没有我快,-99
4229674,帝妖：十月怀胎！养老型公募基金马上要生啦,-99
587160,哈哈；上海股全线出击,-99
2194441,新材料发展规划指南将发布先进复合材料等受关注,-99
1720186,省委书记、省人大常委会主任来方大炭素公司宣讲,-99
2542326,周末复盘东,-99
2567842,早盘缺口如期回补，关注3246附近压力，冲高回落,-99
5243758,牛叉，翻红了，哎，没有进，今天大盘这样子吓住,-99
5010451,求三梅！！！,-99
3867121,白银黄金老鸭头牛市开启没有最高只有更高,-99
4037437,小心！你手中严重低于净资产的带血筹码正在被蓄,-99
2723505,以为要大涨，15.92元早盘追进。,-99
4358738,是不是上海自贸区概念,-99
5367798,诱多，尾盘回来。,-99
4845011,海行电力并不会因为一带一路的热点而大涨的，大,-99
1671230,父不亲。母不爱的弃儿,-99
139697,今天天气真好的,-99
4312596,阴跌太可怕，一点希望都看不到。,-99
675823,跌停股不断,-99
4415889,请继续下杀,-99
