,content,mark
1796107,亿晶光电即将闪蹦,-99
2673974,祝贺广大小三们挣大钱,-99
4977288,今天会有一波直冲5个点的拉升，大家注意高抛低,-99
711029,电影股票3个火枪手！华谊兄弟光线传媒长城影视,-99
1129585,这垃圾也会涨停…。,-99
1929426,这几天精达股份股价一直丛丛往上涨啊，哈哈，账,-99
5135541,天天开会，月月开会，就是不见你动静，都是在医,-99
5209923,明天逢高出,-99
4233361,圣达生物大幅上调生物素报价,-99
3038056,"中报超级利空，巨亏,这股没有投资价值了",-99
3299051,好时代轮胎  3.251.50  43,-99
123406,20倍冻结乐视资产,-99
4122535,又出货？？？可以，15亿流通你出光它好吗？,-99
3265674,快撤啊 ！假突破明显 ！,-99
2214377,要大涨，还不追？,-99
3436784,搞笑了。,-99
3929187,思维惯性就成了投资盈利的最大障碍。。,-99
1065511,不能持有10年，就不要持有1天。,-99
1587593,再来几个1000手，把股价定在8.75,-99
3056666,找个大神带带。现在股市乱，不敢乱入手,-99
2478772,那些看空狗,-99
40433,[图片],-99
4405194,祝公司早日倒闭,-99
276985,我儿跌停吧兄弟 每天九点多准时领五毛，不在家,-99
3898400,够垃圾的了，妈蛋的，你是什么板块的？今天中字,-99
2528751,大盘今日有望翻红，新梅你就打算一直趴着不动了,-99
2154558,有谁要此股票！！！报个价？？家有紧事！！,-99
1808159,新疆的壳[大笑],-99
3755093,我已投票,-99
5224223,下个月巨量解禁股，庄已跑,-99
4714504,看那些人说猪肉荣来了就要跌~我就笑了~人家猪肉,-99
4779520,这么好的股，又在次新低位，怕什么呢？配合主力,-99
1962263,北方稀土，哈哈。真是,-99
207083,还是一汽富维好,-99
2108869,时间是宝贵的,-99
1545686,用69式吸吮和喷射走人，就是这么果决和霸蛮……,-99
297038,600671:天目药业关于股东权益变动的提示性公告,-99
827492,空间狭小，似头非头！一笑！,-99
4159653,上次亏了2个点出局了 这次要赚你20个点,-99
2182248,爱建集团(600643)融资融券信息(10-13),-99
4927207,哈哈，看着散户们真够嚣张的。老子是庄老子也要,-99
1688496,愿方大特钢 涨涨涨！！！,-99
4293364,力大手笔对敲自己的筹码,-99
179257,已经满仓，主力操盘水平太差了,-99
4529273,看封板的量了，有可能带一字板,-99
2173164,为什么要卖呢？电信保障盈利，这么好的股票居然,-99
741733,两个多月前全仓买入三卷商股后，即刻额度内重仓,-99
2953225,狗庄！天天都是为了在出货！解禁股还有多长的兑,-99
4056773,什么时候能跌破6元啊，着急啊。,-99
4030902,实际流通股只有4亿多，股价不到5元，业绩尚好，,-99
2602411,尹被挤走，64家基金被挤走58家，散户又减少，筹,-99
1968495,新华医疗重组成功关键不在对赌而在整合,-99
2395305,我擦你麻的，拿了一个月了都，会不会涨点,-99
4891713,连续下跌之后技术超跌与人心思涨的,-99
2926396,巨大的市场不可能,-99
2283718,温馨提示：创业板股票没有ST,-99
4719846,！买皮阿诺了  拉了 龙头就是龙头 总是在关键时,-99
65243,今天烂粪了,-99
1075658,今天的操作,-99
4275352,*12元以上可以小仓位T一把！*,-99
2454588,这样真的好么？对的起爹么？,-99
3839928,际华集团(601718)融资融券信息(08-24),-99
2085611,庄稼说这只票跟雄安概念没有关系，现在你们都快,-99
2571152,"主力给低点让散户上车,大家咋不感谢主力么?大盘",-99
1972695,对于积极谋求业绩变化的公司而言，钒矿的开s,-99
1243298,总体上来看，新兴需求提升所带动的,-99
5305226,谁买步长谁吐血！,-99
5292126,猪肉荣太狠心了！[兴奋],-99
5215993,增收不增利的垃圾，回来看看，还是一套人的贱股,-99
1239721,价格在9元合适，拉涨停拉多了，为的是好出货。,-99
3451889,机构卖的万手,-99
1940919,今天大盘回调，卧龙也加入到这支队伍中,-99
1197827,下跌垃圾动力……,-99
3517519,不按常理出牌还是真的没实力？,-99
1929261,"横盘太久,没好事。",-99
2093307,笑看上海电气领导作为，官僚老领导败走，精英二,-99
1404969,完善结算托管做市等基础设施的进一步完善。,-99
3501397,又是套路 高开低走,-99
3496155,双击666[加油],-99
5333131,还是忍不住手，复数25.25元做股东！,-99
2897507,15.18高抛了第一次补入的，下来再吸,-99
5401169,下周次新股将出现猛烈的上涨行情,-99
1189667,沪指退守3050点 百股? 明开盘不突9。06分即? 宋,-99
2362124,想跑路的不少啊,-99
1235886,散户的指路明灯e,-99
