,content,mark
2211917,王者归来，加仓,-99
4391026,垃圾香江！退市算了！,-99
2912630,必须走人不然又要关进去,-99
303307,看来说对了,-99
2931709,对具有产业资本高位接盘,-99
3310373,水都出来了，你还不射，那我就要猛戳咯,-99
5223863,目标48,-99
2544439,差不多了，今明两天应该向上拉下了[不屑],-99
112745,有毒,-99
1472017,看看我能不能够一直坚,-99
2483813,明天3只新股申购,-99
3844763,飞机加速了,-99
3894530,大盘顶不住了放中科,-99
5333295,今天会收红收20鈤线。趋势已经上扬就看量和主力,-99
3062672,就市盈率低问题谈谈不同玩法+不同股票的不同交,-99
4306790,洪涛股份(002325)实际控制人增持彰显信心,-99
4546562,进来的。加仓都等死吧。还没到底了。我高高站在,-99
453876,这个批S麻批股要跌就跌，不要装逼。个批傻儿,-99
453120,都不明白，主力想怎么样,-99
3253307,我看它不是造坦克滴，是个敲白铁皮：钢金锅换底,-99
4982165,垃圾就是垃圾，向下是主旋律。,-99
4514513,昨天28.62全部卖了,-99
3894106,明天接着跌！,-99
1332110,等待冬虫夏草概念的爆发,-99
3341831,套牢盘太多，套的也太高，主力在往上走，散户太,-99
3602714,300万股等升直,-99
1731192,古越龙山600059股价在谷底，而茅台股价在山顶，,-99
5288617,欧美股市大幅反弹，科技和金融板块领涨美股市场,-99
1888175,"大W底构筑完成,坚定增持。",-99
4105531,这种猖狂洗盘手法再次得逞，,-99
3803331,玩逆市就是骗一个算一个,-99
1479782,重大利空在年报！幸好在六块钱割肉了。这个股票,-99
2065124,东旭光电使出洪荒之力涨4分，在看方大碳素，不\t,-99
2149119,被搞成一潭死水了,-99
4595854,炒与玩:你是炒股票(,-99
5153465,具备飙升条件,-99
5051278,30元补仓一次 到40元补仓一次 前期45元补仓一次,-99
4466745,业绩不错啦，支持公司,-99
1746198,瘟股，不碰。,-99
3591462,在日前召开的保险资金动用专题培训会上。,-99
2221957,的文化教育,-99
1692884,短期走势将更多受情绪面影响。而在情绪,-99
726197,本尊今天不仅没抛，还加大仓位。下周才开始正式,-99
4911040,规定上市公司每年高送转股的比例不得超过公司业,-99
3762967,死守，常山股份死守半年，赚38%，现潜伏山东海,-99
2496811,破股 每天都收520,-99
1489474,把军民融合发展上升为国家战略,-99
5055906,追，下午拉板,-99
4621408,只买不买！,-99
5363374,今日收盘24.66就好,-99
3587836,如何监测主力温和吸筹,-99
4513499,科大讯飞两根天线，此股开始套人了,-99
1619714,据业内人士分析所以不过,-99
1933912,今天又是强行拉红，晚上又要发新股喽,-99
17523,从安全角度分析 ,-99
5115701,哈哈，从雄安植树这一标可以看出，雄安的标都基,-99
1966929,再次声明，任何时候卖出都是对的,-99
1295976,为了将高送转与业绩匹配的问题落到实处,-99
132679,中国神煤,-99
363223,有主力了吗,-99
2828587,又下来了 就不能一气冲,-99
1652099,别问董秘，问小秘！,-99
891262,这逼肯定又得用计,-99
4857750,论趴在普莱柯散户身上吸血的两只蚂蝗,-99
1746587,这股涨不动的   能挣钱就走对了,-99
3316173,我还以为停牌了，原来没有开盘成交量,-99
5479770,保佑中签,-99
4438668,明天，闷杀！等着,-99
4221329,快点买啊，压盘的主力已经求我了,-99
4196920,胡说八道一番就涨了，骗骗人的,-99
3412541,牛逼啊，山焦的股民羡慕嫉妒恨,-99
4534222,世界上最遥远的距离不是生和死的距离，而是我刚,-99
5175526,今天洗盘磨一天，后明天才会坐上火箭发射！这么,-99
4650146,安井在厦门，应该多吃台湾的什么根！可能不会有,-99
4548614,赚钱的还是赶紧出来吧，明天可不敢保证还有这价,-99
470939,乐凯：预测明后两天稍稍调整，之后还将继续上行,-99
517432,大C浪也许会来但绝不是在今年！本人认为5178,-99
4313017,认输走人，从14块一路下来补仓到9块，交枪，在,-99
2920373,无奈。,-99
3625681,易动又开始了。,-99
1301613,来来到套里来[毛估估],-99
4469148,都跌了这么多了，是时候跟进了，明天大涨了，同,-99
5201171,今天多亏了大盘起来才没废，尾盘也不知道谁出了,-99
3154251,长线价值牛,-99
5209214,钴再好也比不上命重要,-99
4795237,庄它妈每天绿帽一个。,-99
3737770,有几个板块有3个涨停，，，股是不能玩了。。。,-99
1582211,洗盘阶段，所以大盘涨,-99
1526109,庄成功了，摆脱了小散，让别人割肉地板，有个极,-99
3672969,此股破位，短线最好别介入了，长线的可以企稳后,-99
4372640,就缺我那点票吗？自选都红了，就你绿色，一卖就,-99
1639553,九个月了，差不多货出完了吧，又可以进来玩玩了,-99
5101278,最次的新股,-99
3208317,今天的保卫战还行，明日要随大盘而动。,-99
1114484,一群散户心存幻想，整天想着停牌。 这股拿啥来,-99
2473835,王丫伟玩死你们这帮追买者，远离,-99
3027275,这名字太大气了,-99
3219893,从9月初到这，15.01是最低点，这波大盘200点的,-99
3618408,*ST华菱股价异动 预计第三季度钢材产量环比增长,-99
1451963,这难道不是对“IPO加速与股市下跌无关论”的最,-99
2005215,生意社：8月份金属硅市场开启暴涨之路,-99
2060394,无量阴跌模式,-99
5235703,李大霄没拴住，今天发言了。二点以后慢慢加仓，,-99
1687202,11.13股市收盘分析 明日大盘预测分析,-99
2793822,突然出现这么多人唱多，短期暴跌开启！,-99
3356553,6000万流出，基本没怎么跌，真是良心,-99
328839,拉高就出货，跌下就收回,-99
4976521,次新今天又是暴跌啊,-99
5242073,顾家还有活人吗,-99
3143334,如果我买了中房，我就去买焦作万方对冲风险,-99
1466501,么情况？,-99
1536180,12月19日公司利好消息汇总，以下个股有望大涨！,-99
3805702,f股市的永恒热点：重组，尤以低价抢手,-99
2774610,不看好钱江的疯狗，快点滚远点。你整天瞎叫别以,-99
1537535,每天尾盘吃那么多不怕撑死,-99
5098492,昨天开门红，今天继续涨停,-99
1658324,明天要跌停,-99
1858152,iso新版今天上线，你怎么看？,-99
42343,孙子，1手1手的抛，也想打压股价？,-99
227613,即堵住现行规定中存在的漏洞,-99
2914314,大北农老板增持什么意思？,-99
1393956,十九大前夕，建国来首次！中央出台企业家相关文,-99
4062804,干预万科具体经营业务,-99
4643214,29.55小怪，不知道刷的过哇,-99
2524324,小户不要动,-99
4193186,这么小的盘子，我倒要看看你能砸成什么样子,-99
3166616,我靠，这么高的换手率？,-99
1420430,横盘太明显，,-99
5290606,603843:正平股份:申万宏源证券承销保荐有限责任,-99
2187583,急什么，慢慢耗损时间啊俺不急的。,-99
2315325,速度卖出，季报亏损，下周二低开买回,-99
790034,哈哈哈前一阵我让大家关注蓝筹，你们获利不少吧,-99
608451,暴涨一分，机会来了,-99
