,content,mark
2030552,东杰智能是智慧物流和智能机器的龙头！巨星科技,-99
5537600,被骗进来的举手！！！,-99
4374264,荣晟环保小盘股中的绩优股,-99
3708244,最近都跑大盘股里折腾去了,-99
4953213,本小姐也破产,-99
4744977,明天低开回踩32.65，拭目以待,-99
1749601,600525:长园集团:北京市中伦(深圳)律师事务所关,-99
4152963,推荐牛股工商银行，挣钱有保障无风险,-99
879094,这股就他的没主力。,-99
322340,有云天化的拿着吧,-99
4065307,操nm个吃怂货,-99
4039324,大盘跳水之时，银行到底之时,-99
1353877,我被螺纹洗,-99
1561053,600468与002778那个有机会？,-99
4355489,买入500股，因为老婆的名字，做长线了,-99
203275,藏富于民族制造，就等于藏富于国民。,-99
338192,高价股换低价股等于送股，东湖高新1.45元业绩真,-99
1147993,希望能坚持到收盘！！,-99
1558938,快讯,-99
492980,尾市拉高是要提高散户的胃口,-99
3133242,山穷水尽疑无路，柳岸花明又一村。,-99
3584883,妈的又是券商垫底就它跌的欢，有本事跌停我就服,-99
4550438,鑫广绿环新股网下询价策略,-99
3543885,温水煮青蛙，请问何时才会煮熟？,-99
4584559,这么垃圾吹逼的30亿我都不买，你吹啊，随便你吹,-99
4450152,50以上吱一声,-99
5078723,[哭],-99
211152,幅下跌后上扬走势所占比例。,-99
2019243,这个量真无语了,-99
4623554,我想说脏话         虽然就几百股,-99
3935006,船舶 这周务必起飞！～～速度进！～,-99
838425,主力怎么了？砸盘都不行，还能干什么?_?,-99
1514861,孙那样不畏艰险,-99
4628758,会放量新高吗,-99
2204420,明天要低开几个点？,-99
2072076,研究报告研究一下靠谱吗？w,-99
2069391,是开始收集筹码的时候了,-99
1815373,新疆城建(600545)融资融券信息(11-13),-99
1310096,停牌概率大。,-99
3788801,国寿近期落后上证800点，二季再来,-99
4267157,盘后票天天都见这样的帖子，有意思么？,-99
399506,不操心了，听天由命,-99
3904914,自己吃自己还得上税，还TMD有天理吗,-99
3361295,都进董事会吧？,-99
5479924,一天跌一块，发帖在此，明天来验收！,-99
1142303,。,-99
1194197,恭喜，恭喜，今天站在我今年买的成本线上，要求,-99
3478301,筑底时间或超预期 基金,-99
2117033,这个股不错,-99
1622439,大盘升了60多点，而天药跌几分，高管看了不知脸,-99
3634374,一个农业大学毕业的人，居然去掌管机械工业部。,-99
1449723,明天大涨,-99
5545530,2015年亏损478.76万元,-99
2849269,上海最垃圾股是准答复，強生控控股！！！。,-99
1600723,"下面那么多托单,不要买入,拖住就是骗你们的买入",-99
2587667,不要忘记继续往下做，狗庄我看着。l,-99
3464084,快来，今天涨停,-99
496644,马骁驰已经牺牲了,-99
2285057,600159今天将暴涨o,-99
4685838,603368:柳州医药2017年第二次临时股东大会的法,-99
2370203,合理估值，12元,-99
361958,小丁丁操盘手 你要虚心向这个大哥哥学习喔,-99
2200314,证登2。,-99
1354363,垃圾股可以退市了,-99
149789,第二，四股东是何方神圣。去百度一下,-99
1858893,前几天18.11清仓了还后悔了一阵子呢！,-99
454419,玩不起～就不要玩。,-99
3007979,套了 草,-99
3949232,抢 疯狂抢盘啦  咯咯咯咯，晨鸣三年利润之和超,-99
5288003,旧个股机会未改,-99
2695134,快跑。不跑就没啦,-99
1560664,知道你个逼样的开板后会天天跌，但还是在坚持，,-99
4366804,芯片龙头汇顶科技明天扛起大旗涨停,-99
1352279,缩量下跌！,-99
2511426,喝死喝活和睡着x,-99
3884155,己赔20个点，还有更惨的吗？第二个中石油己成功,-99
3543251,遇到支撑了,-99
5197288,规定上市公司每年高送转股的比例不得超过公司业,-99
4022973,咋涨上去 咋跌回来,-99
2169676,楼市限股市飞,-99
161420,本周10只新股发行 3家公司年报净利同比增长逾30,-99
2088946,我的601225加油。[微笑][鼓掌],-99
580303,"今天来了,做半年中线!",-99
1128224,天天几厘钱在这慌，没一点激情,-99
2070402,那点毛毛有啥用,-99
3617743,全都是密密麻麻的上影线，看着惊心动魄！卧槽，,-99
1778335,人工智能：看月高呢日至高,-99
2646320,你说还有2天做什么，时间太多了,-99
1986266,几毛钱涨起。,-99
3430798,大势已去！,-99
3477980,601107:四川成渝独立董事对公司非公开发行股票,-99
2081793,通过处置房产扭亏或者实现利润的增加这种现象不,-99
4220748,空头：可以收敛了。再不收敛将死路一条！,-99
2747571,鲁抗医药增发价就不到，继续拉升！,-99
913067,有可能到6元以下吗？,-99
2832140,快跑！空仓[空仓][空仓][空仓],-99
3872029,缩量诱多，今天只是护盘而已，空方三破！,-99
4965149,杭电股份,-99
1262569,江铜害死了云铜,-99
4390603,反击的时候到了，从内心说，从上市到现在三年了,-99
5353854,创指的光头小阴线也主要受到了10日线的压制,-99
1685772,下跌中继，快跑,-99
188113,主力已上车，请带我装逼带我飞,-99
4667651,上午卖的是高手，下午卖的是蠢才！,-99
4130997,603027:千禾味业关于独立董事公开征集投票权的,-99
226605,公积金资金的闲置与居民购房贷款难形成矛盾,-99
2169833,很多牛股的启动形态都是,-99
4391814,俺也晒晒腿,-99
2811826,价值投资 从 悦达投资开始,-99
1358207,钛白粉概念股走,-99
1952479,强烈要求退市！！。,-99
2630586,屁股！,-99
2913819,造纸行业兼并重组悄然来临,-99
182578,目光长远，不能被现在短暂的趋势吓到，拉升是迟,-99
3076393,3元我才要你，我说的每句话都会兑现的,-99
1315079,不过，昨日市场最典型的一个特征是,-99
4607726,弱鸡，大家换沃特股份[鼓掌],-99
1173634,我走了，不玩你了，玩不起，很不舍但是你不配合,-99
4069871,花王今天又是绿油油的一天，从早绿到晚,-99
1159779,行情有望重返3300点,-99
674356,不受干扰,-99
452925,完今天要往下走了，转杀看图的。,-99
2086785,被套了，好吧，我就听你们的放六个月吧，希望能,-99
2531665,投资者大可不必有此担心,-99
3526907,601155:新城控股关于召开2017年第一次临时股东,-99
1381924,中鉴的亲们旳团结一心,-99
3891096,600393-0.47元的业绩6.5元的价格，买,-99
519344,现在的行情不是普通人能玩的,-99
3562775,一旦市场真的有点风吹草动的不利现象出现时,-99
2799167,超级强势买入福建水泥，等数钱,-99
2107924,下周二中国股市暴跌,-99
3500519,五元多买入海南橡胶2018牛股,-99
5140705,66666+,-99
4219301,11.35大单，论天下英雄，谁敢拿下,-99
5533882,狗庄托 太多了,-99
216851,应该这几天，看一下去年12月10日的公告，仔细读,-99
410007,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
3061463,谁知道底特律汽车 还造不造了？,-99
5108531,奶茶都被电视广告轰炸洗脑了！你们觉的这个不会,-99
5224078,股价说明一切，不是靠你意淫,-99
1768741,交大吧里比较安静！应该还有行情可走！,-99
736456,下半年股市无利好，全力打压股市！,-99
1298777,航天股只有此股在跌，晕死了,-99
4892849,实际都是做多主导优势的，,-99
5447894,有被洗出去的吗,-99
4962317,跌停我直接3成加到7成,-99
