,content,mark
2573731,惠天热电:祈求快速下跌!。,-99
1620067,我就留100股，哪知道停牌了，希望有机会买回,-99
1189580,600339:中油工程内部问责制度,-99
3504642,今天各指数全线回调，主因还是资金面紧张,-99
1852906,受损股民陆续发起诉讼 \u3000\u3000在业绩与股价双降的,-99
5182283,浪费表情,-99
4878150,龌龊公司才会出龌龊股票！,-99
4940427,开盘就是全天最高点[大笑],-99
1047931,社保在砸盘？,-99
5239308,牛逼 股,-99
2869359,重仓此股被套，还错过了两次大盘行情!,-99
3659956,这个股好啊，上市市盈率就50倍,-99
5350724,次新这么拉，瘟股没反应,-99
167964,我以全仓买入，坐等涨停哈哈,-99
142530,完犊子,-99
4326454,主力，国庆了，会不会给祖国来个献礼啊,-99
3154120,游资的大局观——小散做大必备素质,-99
1239792,主力砸下来,-99
4961479,连续三次都没冲上去，,-99
4909139,人为打压很明显，就是为了打压到内定的增发价格,-99
4283074,还是董事长厉害，上证单针探底完毕,-99
3266821,恒源煤电(600971)融资融券信息(06-02),-99
2587965,王思聪来当董事长了。哈哈哈哈哈,-99
4918497,公告还没出，看来今天不会跟上次一样了。,-99
3745079,601588等等让空头先走,-99
2633623,真会吓人！,-99
3662625,草泥马，天天跌。,-99
4579720,闪崩[大便][大便][大便][大便][大便][大便][大,-99
2457985,此股肯定要,-99
2526620,维持高位让你卖，你们赶紧卖，今晚可能要关门了,-99
3074303,看000033成交量,-99
4385560,18卖的就是个傻逼，你想卖就跌停卖，不然就拉高,-99
454984,017年5G试点城市名单已确定北京上海重庆广州南,-99
408124,600117,-99
3504829,剥骨痛筋  纯弱智傻逼贱种,-99
4309312,现金分红一个亿,-99
4135653,中国股市的最大问题是优质上市公司实在太少,-99
5327678,29附近再入,-99
1446270,高位大顶死叉还敢顽抗？狂杀呆13庄不解释~哈哈,-99
3618070,你吧元以上,-99
2130467,我对自己的了解是到了她家了,-99
3198730,大家齐心，把股价堆上去，今年目标50元一股。我,-99
2478083,祁连山 你感觉你的票会怎么样，现在为何会变成,-99
4715824,43.26……37.65第一目标[鼓掌][加油][胜利][卖,-99
4616760,[鼓掌],-99
3459178,老家伙到底不行,-99
730288,在上海拥有大片别墅和士地，光这些建筑和地块就,-99
950577,乱枪打乱战,-99
4905258,27764+10,-99
2803000,还有人记得,-99
4683174,流值从30多亿掉到24亿了，这回盘子笑了,-99
3574893,业绩肯定一卵泡 不然怎么会这么弱,-99
5292650,好太太吉祥！皆大欢喜！,-99
2026515,妳就不能开开心心地骂我一回吗？,-99
4750547,300600要涨停,-99
456027,还有新低狗日远方套死你,-99
2876245,垃圾股,-99
5192004,天津共享电动车白色的满大街都有，北草坝3000辆,-99
4752719,进货啦,-99
5141652,22.1满仓,-99
858100,300万成交量[滴汗]搞什么啊？大户主力都在睡觉,-99
4783392,主力又要买点进来下周砸盘做差价用了[微笑]有本,-99
4137709,上面一手你能压10分钟,-99
5386819,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，",-99
576121,玩得真好………………[想一下][想一下][想一下],-99
2682999,怎么有个人像苍蝇一样，天天说，有毛病吗。,-99
2956966,呵呵哒 10万股压单 1 2 3跳~,-99
3409446,黑猫未必是好猫[大笑][大笑][大笑],-99
4169868,603038:华立股份关于修订《公司章程》并授权办,-99
1568210,已经底背离～还怕什么？[微笑],-99
1120747,怎么不跌了？尼玛比恶庄！！,-99
1153171,请问公司大股东最近有减持吗？\t。,-99
5314190,赶紧往坑里面跳啊，坑你没商量！,-99
958675,近家个股绿盘下跌,-99
4189436,大暴跌就此展开,-99
1374782,子弹飞起来了，慢慢飞吧！,-99
3781275,2017-11-17 学校发布 作者：office_mishu 访问,-99
3788213,那天是晴天,-99
980310,己,-99
2589625,人在做，天在看，善有善报，恶有恶报，上实的高,-99
4910183,工业股分析,-99
522368,连板模式即将开启！！,-99
5305948,所以板块市值倒数第一[大笑]，熊科：熊的传人,-99
148480,多家机构分析旳从央行,-99
4020915,大唐发电吧,-99
2667330,动态市盈率一下子上去了，靠，价值投资骗进来不,-99
3062036,开盘竞价买，买早了。,-99
4008126,按12月5日开盘价与12月16日收盘价计算,-99
552102,卖的了[微笑]。,-99
3519964,涨停没问题,-99
785789,开心吧，那些狗们,-99
4127766,这孙子又到了该卖的时间了，每次超过五个点就得,-99
