,content,mark
5355623,股票成这样了上市公司也不做为?是配合庄家打压,-99
3344053,股市真的是法外之地，没有天理的地方吗？文山庄,-99
4260887,节日前以缩量盘整向上为态势,-99
1111474,涨那么一点点，跌那么多，真是垃圾股,-99
2343913,痛打主力这只落水狗，大家加把劲。,-99
4404529,为什么别的,-99
2582847,杭州园林又,-99
4439721,不敢拉吧？怕一拉全跑光了[大笑],-99
319047,三十年也涨不了多少，上九元比登天还难！,-99
1002304,国瓷5即将在三板复牌~600286明年回归,-99
4225137,散户下面托单子挂的越多它股价下的越快，挂少了,-99
2683174,公司有开展电商业务吗？进展如何？。,-99
2056607,已经是倒计时的股票了，无论主力怎样诱惑你，都,-99
660101,东旭光电:关于收到《中国证监会行政许可申请受\t,-99
3294566,那么石化双雄就明显是借机炒作,-99
4820980,从近日表现辨空托前段时间的穷凶极恶!,-99
2551512,大跌了,-99
422913,100股开始建仓郑煤。,-99
3097040,政策风口指向绿色发展 三角度细筛概念股机会,-99
315251,预计这次主,-99
3744642,我打算周一增持此股了。,-99
5232316,喜中一签,-99
2082990,高抛低吸。那只拉高抛那只。,-99
2367549,存量搏弈、实质重组业绩修复为王,-99
280647,500万吨的螺纹钢产能，怎么可能只有这么点利润,-99
639827,好股不怕开水烫[大笑][大笑],-99
1291796,"下跌的少买的少，下跌的多多买,专门戏鬼",-99
416099,乐视融资套现这种模式,-99
1395310,今天又是死,-99
2538386,证券时报，李志林深夜发声声讨海立股份大股东，,-99
3511907,再压下一点,-99
421933,草甘膦概念股攻势再起 兴发集团涨逾4%。,-99
2746912,越跌越买，创业板里脱离板块走势 值得买的股票,-99
48786,概念不少，就是不涨啊\t。,-99
1606666,门庭冷落车马稀,-99
4870935,呀！原来都会了早盘都出,-99
4728463,现在为啥买 帮市场砸盘,-99
4837546,沪指周三还是有望探底回升,-99
9975,解房地产市场严,-99
3621521,毎吨丝净利1500元，一天产量尽1.5万吨，每天赚2,-99
941467,赶快逃命吧。,-99
3840294,今日热点，中航资本涨停，哈高科是发起人，是否,-99
2935753,人心已散\tg,-99
4276906,自拉自唱的有点意思木有点………,-99
911658,阳光照明(600261)融资融券信息(09-18),-99
2385415,上交所理事长：稳步推进新股发行制度改革 加大,-99
4676281,别急  这股要增发  预计5元左右,-99
3722048,总算有点儿欣慰了,-99
998824,翎锐制药品质还不错，为什么跌成狗样！[亏大了],-99
1016760,600290:华仪电气:非经营性资金占用及其他关联资,-99
5069183,今天图画的特别有意思，资金博弈,-99
788778,无论在修改证券法的程序上没排上议事日程上,-99
5439791,股价平着不动就是在看盘！！,-99
2663534,自己制造了陷井，恐慌了自己，才有大宗过户交易,-99
304739,无量空跌，庄稼厉害啊,-99
1942395,只能说明卧龙一帮高管都是废物！,-99
3617624,6月结束，七月会翻身吗？15＿24号。,-99
4127828,拿住了，本周必出大阳，原因是次新调整,-99
164254,婊子下蛋是万东,-99
4255147,大家沉住气，据我了解，企业一切正常！,-99
942887,600270:外运发展2016年第一次临时股东大会的法,-99
4239735,上证能红一下 就相当利好了,-99
4860522,今日是横盘爆发股的天下,-99
4494485,选择低估或,-99
4998825,大盘无反攻机会!,-99
4580703,明天会跌停大家别买呀,-99
1129512,逢利好却不涨，是洗盘还是出货？,-99
3956836,大半年没来了哈哈，以前那个大狗托东北稀土还在,-99
3173707,美艳空皮囊 怎堪重量,-99
2251075,一手两手的玩真有意思！,-99
5009096,2758+10中签[微笑],-99
1515925,哈渤海主力通知你一下，河钢出来没方向了，俺山,-99
1845145,此类行为其实也是控制人股东滥用公司的独立人格,-99
3364460,机会，适量抄一点。,-99
1269741,通葡股份因购买资产停牌,-99
566069,看到复牌跌停，再看看评论区还有很多比我更惨的,-99
4204139,今天不涨是好事。,-99
3247732,今天有点透支5.7比较合适,-99
740289,7月27日黄金交易,-99
252691,罚单已发出庆祝澄星年报预巨亏散户担当退市风险,-99
2968378,这票真是烂泥扶不上墙 看着来气,-99
2876689,20日线  15.02  是今天的生命线,-99
3249595,今天抄底失败,-99
4735159,这个股票今年不会有行情的，明年可以去到 25元,-99
413804,今天16元是今年的最后一天，不买就买不到这价格,-99
3949468,等下跌，攒快钱，一夜情,-99
3887074,今天是个可喜的日子，顺利在4.09回归，可喜可贺,-99
2326390,因为我买了所以它跌了15.13的买价[哭]h,-99
5468720,操盘手就是吉林的这两个基金，完全就是在自我炒,-99
3777831,601616垃圾极品,-99
2118291,看这架势还要砸个坑，现在是胆大的人才敢买股，,-99
3619602,一跌回到解放前，[大笑][大笑][大笑][大笑][大,-99
4601475,还要跌，那些人说到45呢,-99
3720710,9.05全仓补满。。,-99
1937942,"#沪市小盘成长次新股易德龙科技,江苏最好成长股",-99
5161871,险资还能撑多久？,-99
3363138,怎样的走势才算是真的企稳？。,-99
3020602,王八蛋庄心太黑，不得好死。。,-99
3835479,产案 均胜百亿竞购市场,-99
4788652,给我下来,-99
1982328,今天是买入的最好时机，看看去年八月一日后的走,-99
2278220,尖峰在18元以上待的时间都不会长！,-99
2470676,明天大概率是低开跌停！,-99
4418404,证监会支持符合条件的内地企业到香港市场直接融,-99
3730736,央视反复播了华锐风电超级电机，一个价值4亿美,-99
5544990,问问增发价多少钱？,-99
5018530,80以上才下跌,-99
3145478,集团业务以传统百货业为基础,-99
229481,这股就是赌,-99
2996611,股价破位了，快出来看一下，危险。,-99
4612418,仓买入,-99
258095,大股东大宗交易增持，那算个～P。大宗交易，谁,-99
2211390,好多都火箭发射了,-99
4130992,大盘这样上涨是不健康的量价背离下礼拜堪忧,-99
1583845,10月还剩最后一天啦，这最后一天收颗星星可好？,-99
2611650,下星期暴跌。,-99
273588,11,-99
1762472,雄安雄安，熊了就安!。,-99
3284663,一切只是开始！谁是下一个“第一创业”？ 来源,-99
1742454,安了    静静持股,-99
3957426,今天你被洗走了吗?,-99
4145988,大股东成本11元，解禁肯定卖！不跑是SB,-99
1883235,能有效判断股票的行情性质与趋势,-99
2612451,希望国庆中秋带来拉升，结果善良总被恶主力伤害,-99
5426767,爷买的我我,-99
3666654,主力的意思此股有老鼠，要打暂不拉升,-99
4959092,新鲜预言出炉,-99
684619,相信聪明的上市公司不会做出这般愚蠢的选择,-99
557378,明年2018-02-15，正好是除夕，巨量解禁，大家怎,-99
3316732,其实，股民们买了哪家股票就像一个女人嫁给了他,-99
1855084,重复昨天一样的套路，一分玩一天，死也不死，活,-99
1893776,狗日的 怪不得不涨,-99
4059367,你妈个打垃圾,-99
2045807,第三批央企混改试点将扩大范围 关注概念股,-99
1983118,提醒散户朋友别太大意了，上冲几次量都不配合，,-99
980501,重要的事就说一遍！,-99
4989047,明天我们还,-99
1097558,农业改革是迟早的事情,-99
4269391,次新都启动了别受雄安影响啊,-99
1339163,11.82压金地盘的畜牲：你们这些狗日的杂种该遭,-99
711213,一两千手直接挂卖一卖，卖相太难看了！,-99
