,content,mark
1980392,窝囊的主力，从没见真正拉升过。,-99
3590287,立帖为证,-99
5163452,明天全仓买了,-99
2763005,目前军工板块自上而下的业绩驱动力没有发生变化,-99
4648091,次新股王牌大游资是个一百多人的骗子团队，,-99
2254222,让我的身材像白杨一样挺拔。,-99
3341148,从短线来看，客观得说,-99
3034585,智商高？智商高你都未必懂得“当债关系已经成立,-99
5484318,糖醋桂鱼，入口即化！,-99
1032692,给迷途的小散讲讲鄂尔多斯,-99
1085981,战功赫赫，又助规避上百点风险！,-99
678258,林佚生能才,-99
2698262,今天收在7.68之上立帖为证,-99
