,content,mark
4138535,这种低位买到筹码的机,-99
5397970,辣鸡股，真辣级,-99
1783962,美日对“一带一路”态度,-99
5047261,明天反抽就离场割的少点吧。跌势已定。涨停就是,-99
2917561,臭婊子股,-99
4196673,庄家在展示肌肉,-99
3139969,成交金额分别为36.59亿元人民币、18.16亿元人民,-99
3573306,今日收24.50,-99
1246460,冲动的惩罚，昨天大张旗鼓，今天偷偷逃跑。[大,-99
1368953,早安！。,-99
5487335,24.71给了庄家2万股。不搞了。,-99
3320893,社保基金持股  这短线做的   真实理性投资呀,-99
2059987,好，三分钱玩一天，庄家有本事,-99
72608,真垃圾,-99
1651218,久盘必跌,-99
3993178,没量，没戏，洗洗睡吧,-99
273392,在选择标的时，对行业环境变动十分敏感。,-99
3437180,每天一篇：明天回踩后反弹红色星期五,-99
3534021,真的扛不住了，每个礼拜九家,-99
3280856,喇培康是聋子耳朵！一点也不作为！,-99
5451105,换华信新材去,-99
4019614,股价,-99
940425,结束旅行，下周一中国见！[大笑]。,-99
5531457,下档的5日均线构成支撑；上档3140点附近的压力,-99
3925570,股吧，不过就是坑爹之所。炒股之人不可信之，听,-99
2023261,主力爷们啊，就是个涨！,-99
1583764,终于等来又一次可怕的大跌，机会还是风险,-99
1563470,工业胎是轮胎中利润最低的资产！,-99
3090579,空军,-99
1885336,不砸盘了东,-99
2475842,坚持就是胜利。,-99
4279988,深港通继续净流入,-99
1887186,尽管格力电器占据了u,-99
4365309,你M，没有冲高，被套，咋办,-99
1586675,科力远(600478)融资融券信息(12-08),-99
3852229,这么低了！那个谁谁谁还没上车？赶紧上车，11路,-99
3379883,重钢就这样用跌停欢迎新书记？,-99
4308448,只有改变现状,-99
2423772,以静制动,-99
3714391,呼叫千手哥[牛],-99
1941637,卧龙目标不是西门子，叫东方门死。散户7块钱附,-99
4445963,对比选择吧,-99
3061240,中国建筑股价表现越垃圾，日后爆发更强更猛！最,-99
5338707,明天高开五,-99
1092134,科技小幅下跌，其他,-99
3813542,不抱有一丝幻想，,-99
3940548,继续，冲上去,-99
2695698,一帮傻逼交易抄盘,-99
5423592,这酒是不是有毒？怎么跌成这样？,-99
4975682,都快分红了还不涨，等分完了就该跌了，哎,-99
5266337,你们冲，我在后面顶着[大笑][大笑][大笑],-99
4926508,美滋滋，中科信息又停牌了，明天雄安概念雄起了,-99
2059475,童子鸡的贴说供机构参考，我就发笑，世上不要脸,-99
2860626,诱多不成反手砸盘，呵呵，这垃圾又害了多少人,-99
5301223,快看集合竞价的分时图，竟然打开涨停又封上，谁,-99
4999859,属上市公司股东的净利润亿元至,-99
4348111,天目湖   强烈看涨逻辑 1. 基本面稳健，区位优,-99
4281738,严重高估,-99
3688616,市盈率69倍的中原最少还要下跌55％。,-99
3828999,垃圾，搞个168想吸引更风盘，越明显的吸引就越,-99
5546415,这样的操盘手法，谁能看得懂，真是奇葩,-99
3395292,南京银行(601009)融资融券信息(11-01),-99
307838,加速杀跌已泄露主力惊天动作,-99
1103188,我猜世界上的人都死完了，葛老头今生也跟家化无,-99
3745524,限售快上市，又来个套现式增发，还好清仓\t,-99
681104,错过月日早盘冲高机会，未来如何看待大盘走,-99
1186373,刚毕业时楼主租住民房，隔音效果欠佳。隔壁一对,-99
4030248,跌起来真快，嘛的，哪个狗砸中总是卖,-99
5392491,暂时先避开雄安新区,-99
4868881,媒体报道的乐视千亿重,-99
4747361,现在卖你是卖肉还是割骨头?,-99
3027253,这个垃圾上蹿下跳的！都t飞了！奶奶的！,-99
4586177,早报2017.4.19,-99
418038,持有海康威视5000多万股，市值18亿，搞不清楚为,-99
2857255,需求转旺 菜粕走势偏强,-99
1141048,我记住，一定要留着资金在明年春节6.5元左右满,-99
4347209,英科医疗基本分析，不可不看！！！,-99
2550034,哪个傻逼在,-99
1279715,上证,-99
5209618,报价机构  报价类型  报价  规格  产地  发布时,-99
1838916,看样子下午又要跳水迎接IPO了！,-99
4356313,分红了,-99
4466558,明天一早出货,-99
5020742,先导智能 72元 璞泰来 65元。小学生都看出来那,-99
294840,怎样把握热点的轮动规律,-99
4179623,绍兴游资张曰归准备进入天龙年终10送10至15,-99
1864295,32.17卖出等T，卖早了，还能回32吗？,-99
345887,昨天许想想一说可以买，我就担忧，今天果然。,-99
1861615,你就是个笑话。,-99
2098555,牛逼撸家！,-99
2131195,问：去年以来，资本市场在市场化、法治化、国际,-99
5014272,这么块我挂单时以有252张单了。,-99
852802,狗弱庄，看谁熬的过谁,-99
4510140,怎么又不发公告啊，也太随意了吧,-99
2450284,次新股业绩能否支撑股价成看点,-99
5525760,价量配合不行啊，明天还需探底,-99
3628268,我在网络写作有五年了,-99
2878061,上海物贸 趋势要有所转变，小心关注这点,-99
3436190,注入航母资产  这牛逼了,-99
4310216,大银与枸杞阴魂一样笼罩在万林上空,-99
4864270,凶狠洗盘，向上趋势不变……,-99
3793386,一个有良心的骗子告诉大家为什么短信中提示的股,-99
3313076,如何看待上市公司扎堆卖房以及卖房保壳？目前市,-99
736863,楼市降温不可避免。,-99
3622058,方大碳素布林线中规一破，直接看到30以下！目前,-99
2498493,云南资本继中航资本，中油资本后登陆A股。,-99
5183184,这到底是什么吗，跑了,-99
4687248,今世缘(603369)融资融券信息(12-05),-99
2760569,猪脑袋,-99
3066212,十年磨一剑  跟定厦华 我比新进主力成本还低 你,-99
4529596,企业管理水平差，中报都搞不好,-99
5266308,这货下午要停盘了,-99
3699128,或者第二根旳就已说明,-99
3670849,我要笑死了,-99
523726,一复牌就拉高出货，这几年都是这个套路i,-99
1031446,有病，病得不轻啊,-99
4754899,等我把富瀚微货出手了再来搞吉比特,-99
4812798,就一分钱,-99
1951284,借各种利好，疯狂出货,-99
236223,建新这狗是急跌先锋，下午破七元！。,-99
1382414,辽宁东北人最会演戏小品/未来必见18 /所以提前,-99
4751876,袖珍小盘能够中签是上天给我们的恩赐，捂住拿好,-99
4011632,周一周二跟着飞天鳄鱼去抄底长江证券，不知道能,-99
203897,坐稳,-99
3415867,节能风电主力加油冲一下涨停板呀！气死那些还在,-99
121841,一根阳线改变信仰？昨日创业板创年内最大涨幅,-99
136199,有600多亿债务,-99
2693422,南京熊猫(600775)融资融券信息(12-14),-99
435205,铁龙物流目前来看似乎60日线有强支撑，还没上车,-99
5332865,ST运盛（600767）深陷合拍贷危机，要退市了，赶,-99
5170528,昨天27.3追入，半小时前23.9全割啦，割了就涨，,-99
3079695,经过一番折腾，创业环保才能真正应来全面捡钱行,-99
5370118,[不赞][不赞][不赞],-99
5135127,疼苦的哭,-99
4163969,老弟呀你也看看人家300176同样也是汽车配件：,-99
2565661,这公司太神秘了。产品也很神秘。外人好像没看懂,-99
1569847,5.23直播莫被阴线吓倒！将化险为夷！,-99
2822920,马钢我是追高买入的，套的比较多，解套需要的时,-99
3404854,草泥妈买啥套啥,-99
3074033,保监会：坚决查处万能险筹资入市 北京商报\xa0,-99
1240508,《常盈每日研报-》,-99
5257109,割肉了，搞雄安了，这垃圾,-99
3699219,垃圾,-99
1576765,掠夺,-99
1330235,上次一波后迪生力又来一波，又可以多买入不少垃,-99
