,content,mark
2636367,砖家，高手呢，沈飞近期咋走,-99
5344953,龙头已经确定，海量数据是老大，银信科技老二，,-99
2530831,前锋最后一个股改加重组也应该不低于10送30了！,-99
556946,略：登高望远 待风起云。,-99
1384368,说两句,-99
4350546,，加之其出尽风头的“生态,-99
2514207,重庆百货(600729)融资融券信息(10-11),-99
4172074,你每天就这样画吧！今天4笔买了2000股,-99
3216389,套牢也无所,-99
2454698,这种害人的垃圾水平还天天发帖，整个就是一自恋,-99
2571225,天津浩利你特么到底减没减？别磨蹭赶紧的！,-99
789769,今天的一字板风格不符！后市风险重重！,-99
1157455,上半年中国,-99
2665208,都看看吧，这运盛可是债台高筑呢,-99
1451486,昨天忍着没跑当时就傻逼了，今天上午还好果断跑,-99
5041863,今天提前2:00发动吧 不如亏钱退,-99
856022,小月和我说了,-99
3973254,今天又套了一批！,-99
5337863,今天这票一直出货中,-99
3937297,中煤肯定要退市，大家快点出局,-99
1897663,檐外熟睡着月儿,-99
14808,金科到底几号复牌。你奶奶的。,-99
5010215,我中我中签保佑,-99
2452779,东北人民的抗日烽火已经在南京燎原（东北制药一,-99
3240604,岳纸大家都获胜丰厚，能不跌吗？,-99
4879792,那位26的孙子，你总是把你老爸的遗容发出来有什,-99
2801875,600803庄真TMD小丑,-99
1795948,新能源是中国国际化发展的重点能源！象洪水一样,-99
1767662,深圳的证券股即将成为深港通龙头股 东北证券吧0,-99
5078336,今天这个形态看着不错，看明天能不能放量了，都,-99
1680824,600505:西昌电力:关于四川西昌电力股份有限公司,-99
2460125,还是来回顾一下历年两,-99
1487965,尼马，煤炭价格涨的呼呼叫，石油价格会不涨吗？,-99
3063046,智慧能源(600869)解禁股信息(07-07),-99
1134305,发现一个问题，看好瀚蓝的小散多，这么家公司十,-99
1832072,厦门钨业：福建国资委 。钨相关业务占比50%，有,-99
2700268,挂了一天六毛五。猪力，来拿走吧。赔个手续费。,-99
4801729,600661\t,-99
4096035,只能硬撑了，吧里忽悠太多了[哭],-99
3919221,分批低吸的筹码,-99
1581211,600476今天涨停就是预期了002312今天晚上出利好,-99
215892,赶快跑吧，下午跌,-99
5549804,SB们 还不跑,-99
1598068,21.3走了，每股收益才三毛二,-99
2009682,北大荒今天已经正式纳入上证180指数成分股,-99
2265813,今天是金针探底吗？未来还有多少上涨空间？,-99
3879409,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
5076559,京东方，白马股，今年,-99
4992446,大盘创新高，个股创新,-99
4458671,一个点能玩三天,-99
3724230,几下跌破净资产，让他配股失败。,-99
5250749,603819:神力股份关于2017年限制性股票激励计划,-99
4741682,假设吧里任何一个网友有2亿资金，都能把信捷电,-99
1534036,哪一个整数关口不是纠结的！,-99
1368158,，砸就砸到底，真是恶心。,-99
2517769,中国高科,-99
5262350,昨天说大圆弧调整结束今日大幅拉升的股神呢？哪,-99
4152683,歼开你研发,-99
2980392,傻比庄真孙子啊,-99
5023808,庄家在35.5元附近吃饱了，喝足了,-99
5519617,终于有公告出来了，有钱的公司！,-99
60638,涨停的节奏！！！,-99
1396792,600817:*ST宏盛2016年年度股东大会决议公告。,-99
3904315,招商轮船和新宏泰同一天停牌，都有的举个手！[,-99
3907214,烂泥扶不上墙啊！,-99
360577,主力在扔筹码， 今天应该收在8元以下  7.8左右,-99
795400,000520一年内没有大行情。,-99
5143737,老许减持不了了，已跌的象狗了，,-99
4595169,期待一柱擎天的表现,-99
2466847,珍惜机会难得买进买进再买进,-99
1055882,坚决投反对票，为了小散自己的利益，全部否决大,-99
2348053,砸死你们,-99
1129347,等到股价11.65你才发现错过了很多机会。,-99
3015671,报告中的一抹亮色,-99
2801329,而且当年未进行利润分配,-99
5133419,严格执行大小非每三个月减持不得超过1%的规定,-99
1079762,基金榜单抢先看（更新中,-99
3267950,引诱你上沟呢？,-99
4815624,大二浪调整远远没有见底，千万不要冲动买入！,-99
3294281,谨慎做多而又,-99
1985255,朋友的票套的太,-99
2036483,周K走成这样的形态形成个毛线，还有个把礼拜调,-99
2527882,专买支持夏江南777举报浦科,-99
3088267,冷静如冰。,-99
5178997,回头一笑百媚生。小散被甩太无情,-99
5037463,剥离不良资产。有戏？,-99
3563099,日你妈的逼的，这个狗逼要破五块。王八蛋的出货,-99
670201,有钱的逢低就买，没钱的忍着！,-99
4153199,___≤三维股份一大信号展开大动作，抄底黄金时,-99
2950537,人才聘用中的逆向选择与道德风险分析,-99
262140,空仓走人了！不玩了！,-99
606081,庄在耍剑,-99
1154045,家里人其实不缺钱,-99
705911,没昨天量肯定涨不了,-99
1192369,今天惨啊！,-99
1736493,打下来，让我买点，看文一，紫光的脸确,-99
3266368,不作死就不会死，你就作死吧，杂毛,-99
2165487,我早上出了一些19.83的,-99
4556963,"震惊又一个行业要变天！""高铁概念""再",-99
3749947,现在上影基本每天都是块板跌幅倒数一二名,-99
4598317,真的开始反弹了吗，准备用1万放大到8万入手，哈,-99
3156498,半年报业绩亮眼 航发动力已成军工股白马（中国,-99
4324733,风紧扯呼。。。现在赶紧跑，看谁跑得快,-99
5127564,603722:阿科力首次公开发行股票发行安排及初步,-99
4468791,#本周恶毒打压菲林格尔股价的毒垃圾全族惨死绝,-99
2415964,昨天走的。进核建。还怕你飞，现在看明白了，要,-99
803804,股市非让你倾家荡产不可，还是远离股市吧,-99
5255494,指数马上摸3200,-99
359312,量子通信混你这样也是服了,-99
4579763,呵呵，炒股十几年第一次见奇观……,-99
2888707,9.15精彩收评，莫失良机！,-99
4804795,加入增发不成功，那30亿怎么办？,-99
4406238,都是个位数的成交，尼玛都是散户啊，赶快撤了。,-99
3956876,买入,-99
3453946,神奇,-99
5111389,2017中报点评：规模效应逐步显现，盈利能力或将,-99
537274,哪里有压迫，哪里就有反抗！,-99
4228910,监会对于,-99
2657042,建峰化工的律师真特么脏，2002年上海复星重庆化,-99
4844228,草 现在再骂海兴电力还有人点赞吗 近50的山尖上,-99
2412941,早盘深v洗盘然后下午拉升,-99
1627563,002404关注、。,-99
5150322,限制性股票激励大家都同意吧？这么高的业绩增长,-99
1577169,出乎意料[不屑],-99
2716096,昨天228今天349明天你拿把枪出来试试！,-99
2153201,3185点以上大平台压力大,-99
2449511,先抢一点，虽然解禁，可大股东也锁仓了，这个位,-99
3373823,什么时候复牌？,-99
597647,一段比一段价格低，操，进一个套一个c,-99
419945,10月可期待,-99
1198878,航天六院最烂的公司不会是航天动力吧,-99
3005875,遥愁今夜河水隔，龙驾车辕鹊填石。,-99
4697651,603380 26.05附近 布局2成仓位。,-99
4493974,之前我说18加部分仓15再加部分，现在要调低目标,-99
4634523,此股有温州帮的手法，非富即贵！赌！,-99
3524322,新兴市场，小盘蓝筹第一名，股价必然超越万科,-99
4232864,不跌_看不起你,-99
