,content,mark
591665,按道理说还有一个上跳缺口  不知道是不是时候,-99
707515,短期内的大盘往往会走出一些意想不到的,-99
2026868,首钢利润预增y,-99
1601331,这个阴棒竖下来不跑是傻叉喽,-99
3180085,视觉创意公司垄断霸主远东股份。价值超过5个江,-99
634185,我看明白了，“沉锚”所说的京东方股价今年跑羸,-99
794650,控油大师：７丶１０直,-99
2954364,选择什么股票：比大盘强势的股票,-99
376377,香港年内股市创了新高，为什么香港上市的内地券,-99
1080862,终于不护盘，天天拉高那几只股骗指数，也觉得没,-99
3298728,银行券商 创业板 次新股 股指期货都在大跌,-99
4993719,受外围股市下跌影响哀股震荡向下的,-99
3176558,没准,-99
5013461,出货了，涨停出货，还不卖就上套了,-99
772761, 一阳吞没十阴，黄土变成黄金,-99
5260045,下周绝对拉高，请勿追进！,-99
3423654,今明两天能收+字星见底回升就有希望,-99
3573034,为什么上海环境不出龙虎榜？,-99
1880895,节优秀服务,-99
2177862,商赢环球(600146)融资融券信息(09-05)。,-99
2019352,为什么要投降呢？我可以等它看它怎么作,-99
3695259,谁他妈的买了60多万手啊  也没看到效果啊  对倒,-99
555937,这股吧里突然冒出来好多股龄1天的人唱空啊，哈,-99
2975751,道印简：沪指震荡上涨，触及到天线后开始回落,-99
3489428,不要妄想在最低价买进，于最高价卖出,-99
330443,今晚的三季报看来不乐观啊[大笑][大笑][大笑],-99
157718,新年新开始，买入九鼎，从3月1日，44.39开始一,-99
3415249,磨刀不误砍柴工，明知是空手不松， 抱的风电浮,-99
5139121,再给我500万保证拉个涨停板,-99
3504625,重磅消息，华为借壳四方股份，登录A股！,-99
74896,再下来我就满仓抱你睡觉了[赞],-99
4619761,多空双方交战，我看戏！,-99
4790767,耐心等待，春风自来！！！上周五被都洗出去了，,-99
4563741,增发价25.62,-99
3618008,"维稳行情,一点量都没,起不了风浪",-99
3043112,但愿今天收在15上面就好了。,-99
1041724,撸起袖子满仓干[不屑]。,-99
987140,今天排名第一,-99
2789621,2月29日A股第二次探底2638点后,-99
4433391,给你一个新名字。 叫垃圾宝宝,-99
1760256,动态研究：ES纤维放量值得期待，大股东全部认购,-99
5547758,今天加仓1800股，11.41元赌明天涨7个点,-99
1845141,开始进入变盘敏感时间窗t,-99
633405,600184:光电股份关于全资子公司注销募集资金专,-99
2287745,明年失败者：小看了无杠杆的改革牛、国家牛，“,-99
4255178,每股收益 0.09,-99
165825,价格变11了，但送的股到哪去了？软件显示每股直,-99
1908627,别买吧！上当。,-99
2714588,没有A股的世界涨涨涨,-99
763777,敢放量拉升否？敢的话我就敢接！,-99
3065045,借壳,-99
2187921,仍然是让指标KDJ跌到0轴，俺才会加仓。,-99
214518,尼泊尔签约黄了？这个是真的吗？,-99
1709713,两点了，砸，还是不砸呢！砸不砸！,-99
2544719,见证了垃圾霸王，苏州高新……,-99
937699,真缺钱？,-99
2354401,熊市里只卖一种股，消费级能源股，这是最安全的,-99
950674,炒股养家？真没你想的那样简单,-99
3090947,全靠你红了。,-99
1300172,操,-99
4954802,非奸即盗,-99
222263,独孤九剑总诀式赠与有缘人,-99
2494460,中国（浙江）自贸试验区要怎样建？设进境免税店,-99
3348736,三无股票啊,-99
3198941,大盘这么好，不信你不涨，压盘能赚到钱才怪[大,-99
3565621,这K线画的太好了,-99
1711913,该破就该吧!省得你，我都难受!早到1664我好进去,-99
70714,成为游戏龙头公司 时代出版600551 出版业的龙头,-99
2171411,年线下慢慢吸筹!，等实破,-99
3869196,今天满仓的人应该非常多啦,-99
4839267,每次都是尾盘资金流入，神经病啊,-99
1071323,消息设置a,-99
1083017,三季度MDI价格大涨带来业绩大幅提升,-99
3253490,长盛松,-99
946337,近期看盘发现这个股票就是几个游资在搞而已!,-99
5116725,双响炮可惜没仓位了[傲],-99
954116,嘉化能源(600273)融资融券信息(09-18),-99
656772,上交所：减持须按照相应,-99
474103,吓得我在1667处卖掉！晕,-99
1706286,一波流涨停，游资所为，明天大概率冲高五点以上,-99
3727682,马斯克赢了赌约：100天内在澳大利亚建成世界最,-99
3259668,多头，加油，干死他~！,-99
5263165,周五一字涨停板重大阴谋，害人精闪亮登场，散户,-99
3440649,你啥时候退市[摊手],-99
5185302,破10不进[微笑][微笑][微笑],-99
4639329,很意外但我们只是输了时间，一个新股连50元都没,-99
1094726,上涨一下你会死吗？,-99
3701525,死垃圾骗子公司,-99
1618932,和日本人合作.卖国贼,-99
5326551,[大笑][大笑]心情不错，谢狗庄低价26.1补货1000,-99
2248200,朋友们说说这是什么年代，能,-99
3294522,7.11 大盘解析1,-99
4129201,最新一家dmc报价比昨天又上调了5%,-99
2813123,破净你瞎忽悠啥有多少股份悦达？晒出来大家看！,-99
5144870,该平台下沿有支撑；而上方3145~3165点小平台上,-99
3555789,买铁建就是自己找罪受，哈哈哈，天天不死不活,-99
1736703,因为重挫一次，要很长时间才能复原，既费时又费,-99
2462253,缩量上涨，看跌！不对乌鸡抱希望[滴汗],-99
2271479,我有点担心，不踏实以前踩过地雷股,-99
3047853,大股东在慢慢掏空上市公司，这是股价下跌的根本,-99
211685,四个大忽悠可以闭上你们的臭嘴了,-99
619342,出来补涨3个涨停v,-99
2389328,到底是哪个呢,-99
4263985,我的环境我有清理的责,-99
4672645,大家不用谢我,-99
3029087,A股三大变化：并购重组,-99
4207188,盘口谁投的票害人,-99
1685328,这个傻逼已经没救了,-99
913418,再不涨给你造座塔 让你永世不见阳光 [摊手][怒],-99
891167,越大越危险,-99
3549472,庄家，你想叫套在12元上面的翻下来、亏你想的出,-99
3271165,干得好，加油！把这帮股民的钱榨干，为过做出巨,-99
3643606,我就卖一手行吗,-99
2429409,中报是真的不行吗，看这走势，没人看好彩虹！,-99
1457181,山东高速(600350)融资融券信息(08-11)。,-99
5415023,603917:合力科技首次公开发行股票发行公告,-99
3610654,新股就是涨时肆无忌惮的涨，有卖盘统统的吃掉。,-99
1314418,无耻：不让你炒创板又狂发创板,-99
3634098,下午收盘价竞猜,-99
4222323,私募标的,-99
5257155,我是桐乡人，昨天500股卖了，买了西水股份，今,-99
646293,今天怎么样？会有好结果吗？,-99
4847363,发财。,-99
2704905,去年四大快递公司通过对4家上市公司借壳上市,-99
3480280,有一点串阳回踩的味道,-99
3042464,前天高点8.84今天高点8.81 如果是双头的话今天,-99
1902186,套死,-99
2729818,由山钢集团孙公司升格为子公司，国企改革预期增,-99
842237,冲啊快。,-99
1369473,拉高出货，清仓，等八元再进半仓，无休止的下跌,-99
3928718,如果换股东北证券多么好的机会，,-99
3039584,相信华电的底是在1元以下,-99
4586142,和气生财！ 盘子相对越小越好、股价相对越低越,-99
4935519,没道理这么跌的！,-99
4522050,散了吧，大家可以下班了，哈哈,-99
82076,真怀疑600022是不是钢铁股,-99
2593324,大涨在即。,-99
1830378,囚笼里灰基巴狼快出来了 兄弟们小心点别给咬伤,-99
3864438,提示：第一目标价12元，待续,-99
2220459,中信国安尾盘跳水，是不是你们搞的？。,-99
3569094,其业绩增长良好，进一步提升了公司的盈利水平,-99
3051749,金健米业一直跌突发停牌，星糊傻逼票会不会也是,-99
3629634,庞大北汽新能源汽车,-99
2875788,呵呵呵，管你争与不争，此股可做长线！,-99
4202562,垃圾。卧槽,-99
5205513,左手卖给右手的把戏，如果在此真卖，还是亏裤子,-99
5404734,同时文中涉及的股票只作参考不作推荐,-99
1070467,大盘好的时候，你大绿，大盘不好的时侯，你反而,-99
248497,这是一个起跳平台！,-99
1471752,跌跌不是罪过有时候该跌就跌。,-99
3534411,你妈Ｂ，今天上海三毛都涨停了，你个山东三毛能,-99
3869204,中字头半年没表现了 也不来一把？,-99
55334,如果变成ST华夏，保证不费力20元30元,-99
1488571,潮平两岸阔，风正一帆悬,-99
5457990,当牛市已经来临的时候，很多人还蒙在鼓里,-99
