,content,mark
1574353,潍坊男子信用卡账单多出万 浦发银行称事出有,-99
646007,最TM的讨厌这种停盘，一搞就是半年,-99
4624167,6.81想走换股，不让成交，现在改主意就拿你好了,-99
5520187,股市前线之64：飞天的的牛股都有这5种特征,-99
768895,居然感叹海航是伟大的企业,-99
3785516,的感觉,-99
4654848,今天适合做T＋0，手里有的可以买进当天赢利卖出,-99
2684927,炒股，6万本金用五年炒到100万，有可能实现吗？,-99
2120681,涨3%以上！,-99
630225,昨天杀的狠些，今天略微涨点，不坚定的才会走。,-99
802576,这就是个垃圾,-99
1189100,全球金价在上涨。,-99
2464137,这垃圾股咋不去死啊,-99
1608530,这是很有必要的,-99
4241478,可以买安徽水利了,-99
4555714,这个股的庄家特别可恶,-99
2329991,"振幅虽说不大,可它一跌心里就没底了.",-99
799084,华鲁恒升涨了9％，压盘沧大的主力我入你老M,-99
1552503,等消息别的嘟是浮云,-99
1099354,在市场中如何分布,-99
3140698,两家“停牌钉子户”复牌  还有哪些长期停牌的公,-99
1895006,明天10.11博汇纸业出三季报，基本上可以估出山,-99
4320421,有望走出一波上涨,-99
134534,啥时间新闻公告此类东西都没了我就慢慢建仓。,-99
902103,看看厦门港务，不想说你这不中用的东西。,-99
4412968,散户心不齐,-99
714812,每每稀土一涨有研就板 稀土板块现在刚开始直升,-99
4084224,不跑的下场哈哈哈,-99
4622389,今天会不会反抽至涨停呢？机构怎么看？,-99
319100,Facebook二季度利润大涨71% 广告收入增长为谷歌,-99
1441973,国家队已经演不下去了,-99
2620724,涨停吧哈哈,-99
2203860,300也被磨平棱角了,-99
1616521,担心上市公司,-99
357910,食药监总局：20批次药品不合格 涉上市公司华润,-99
940424,收官之战将会惊现一阳指吗？。,-99
1831114,垃圾怎么砸盘这么狠，垃圾玩意,-99
3798013,才涨的993.6003993,-99
4372467,你真的是一坨屎。看看凯普生物。再看看你。一个,-99
619514,8元底见面！,-99
422291,随便聊聊。,-99
778568,节后跌停的概率大，反弹无力   即将跌停,-99
2687795,盐湖停牌了，接下来看你了！,-99
3531480,MB怎么就没底了呢！[大便],-99
3232080,翠微股份下个三江购物,-99
4263199,最新判断：底部大抵在35-40元之间！,-99
3373945,或许继续一贯的操盘风格：发羊吊 你说得太对了,-99
1334015,大家准备好了，要向上突破，按时间点来说就这几,-99
2130399,这一波会到那个位置？,-99
2170595,中国联通600050涨了4.08%，这次你倒是跳水 了,-99
3423845,专家来了建议尽快割肉,-99
662911,今天华资涨5个点，快进,-99
2881725,最后一跌还没有出现。,-99
1045007,如果这次套在中国联通的顶部的话,-99
4409917,今天会不会收个十字星，明天再涨几个点，不就是,-99
2904425,货，到13.7再买,-99
703438,跑,-99
3739797,601579:会稽山关于公司执行2017年新企业会计准,-99
1323469,仰望苍天一声吼  镇破苍穹本难收！,-99
4217283,十送一块钱哪天送啊,-99
3338797,真要跌了,-99
1114753,翻脸比翻书快？是真的吗？,-99
4152054,上面大单，更应该买，主力吓唬人,-99
1629537,没有最低，只有更低。f,-99
4468885,地板，地板，谁家不用？？,-99
995483,快割肉,-99
1049942,看样子温水煮青蛙还要持续！我已经卖了，只剩下,-99
2486735,金牛化工(600722)融资融券信息(11-03),-99
1147611,举报，大垃圾一直用机械单操纵股价应严查。,-99
4605994,周末要闻：证监会核发10家IPO批文 筹资总额不超,-99
4487248,科威特政府投资局－自有资金  117.08  2.93%  ,-99
4002459,乐色股,-99
4955299,#小盘成长股菲林格尔才40倍市盈率啊毒垃圾们！,-99
3134191,那个挂10000手的，请你撤单，别坑人,-99
