,content,mark
329678,广州发展(600098)融资融券信息(09-28),-99
1116609,如果今天再涨停，就要出自查公告!会引起证监会,-99
2155719,择机跌停时增持三爱富,-99
5361633,明天比大涨 形态出现了,-99
1663861,快进002534随时飞涨！广东投资,-99
2375908,已经跌破了。,-99
5043887,这逼不让日不卖的话，公司早倒闭关门了。,-99
781407,下午涨停！终于……,-99
5285375,垃圾醒来,-99
39241,鬼步舞 大家喜欢吗？ 音乐真好听,-99
1278690,你重组不重组，你跌与涨我都在里面，非得看底牌,-99
3290722,抓住跨年度行情 鲁信创投 共持有家上市,-99
3932950,p低价小盘央企：中国化工全球唯一工业胎资产控,-99
3116402,继续跌，要是停下来就不是你妈生的，大爷我今年,-99
3951051,《炒股日记》（8月21日，周一）,-99
2001419,垃圾,-99
1021445,其他保险都涨了，就这只垃圾死不怕开水烫,-99
3605452,买入即涨不代表你是对的，买入即跌也不代表你是,-99
4936054,我们摸着石头过河，然,-99
4194087,追的下星期又抢套了,-99
740550,14.6是两天的支撑位，快买,-99
2758176,暴跃开始。,-99
2138546,远离A股,-99
586128,600170:上海建工关于设立上海建工南京投资管理,-99
410744,脆皮“天天海蓝”。,-99
5135511,渤海湾就有大量可燃冰可以开采，看国家同意开采,-99
515962,主力资金见高，就跑。,-99
5087632,000725管它跌还是涨不看了，就当存银行了，每天,-99
4777204,晓得能搞事不哦！,-99
982291,才能申请上市,-99
3119604,提醒公司注意：宁波银行股价已创10年新高。,-99
2948267,处处都有成功力量的源泉。,-99
2408047,上午买的都是新手,-99
3846285,温和放量更健康。,-99
2239950,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
702774,小成很不愿意自己成为家里人的累赘,-99
4721783,亚振家具  大股东高伟 大家评论一下,-99
1274383,今天牺牲了宝贵的资金[胜利],-99
594309,狗日个河南股[不赞][不赞][不赞],-99
4525819,赛腾股份今日申购 顶格申购需配市值16万,-99
4882258,主力打压吸货，中短线回避。,-99
287671,要买抓紧了啊！下定离手，12个月后数钱[大笑],-99
4107603,狗庄砸盘,-99
4874092,大家要知道主力的成本在20元附近，如果主力反杀,-99
767328,深圳平安减持合规吗？证金都没钱接平安的砸盘了,-99
1589607,"科力远今天的高点已出8.24,做T的等待主力砸下来",-99
2347931,说了不够一头猪[胜利],-99
3576915,没时间了！来个万手哥。走得象银行股样的。\t,-99
2444287,做个记号，便于查找,-99
805852,哦明白了，业绩越好越要跌。,-99
4835224,这就是传说中的仙股呀，一个早上成交几百万，可,-99
2113766,明天券商砸盘,-99
401827,就这个价每次下跌都,-99
784790,作为一个完整的投资循环,-99
4336032,今日第三次破布林线底,-99
1978172,没意思，走了,-99
159669,一天过去了，一周过去了，一月过去了……亏钱是,-99
5385527,603900:通灵珠宝第二届董事会第二十二次会议决,-99
3130919,杀,-99
5254042,卖了威唐，来买了你，给点面子吧,-99
427996,想想入市这么久，也真的赚了不少了，运气占多数,-99
5471101,明天解禁股上市吗？,-99
1282991,龙珠直播宣布170亿投资四大板块 游戏直播投入10,-99
286669,求推荐股,-99
3530547,总靠拉指数也不是个办法吧,-99
4260428,2点开始,-99
676110,谈公告，说两句。,-99
956731,我很反感个别砖家天天发一些马后炮的东西，肯定,-99
462347,前面是无比大的深渊，但是银行股票却在高唱；妹,-99
4050654,未来产能利用率、产业集中度、资产负债率仍将持,-99
5158744,耐心点！今年天气异常的热，很多地方都会干旱！,-99
5339675,这股合理价88888888元,-99
2169844,转型与改革”系列之五:再看京津冀一体化投资机,-99
2906009,打板！,-99
4746168,是A/a@养牛的人 @网络安全股大涨,-99
5517568,跑跑跑！,-99
2462731,5.74牛熊分界线！,-99
411742,这就是一直引以为豪的高端制造吗，呜呜，茅台酒,-99
4432565,看样有个瓶,-99
3524918,庄家打压，吸筹,-99
4406856,即将停盘重大资产重组的大连控股。,-99
5138672,38快了,-99
4363519,都别买，买了就套，这Sb庄不行，拉不起来，等下,-99
514250,不怕死的买吧！为庄接盘。船舶加油！！我在22元,-99
55572,外媒：消息称安邦集团被要求减持其所持银行股权,-99
2634511,涨就零点几的涨，跌就几个点的跌，这是不是出逃,-99
1837201,大盘缩量上涨你敢跟吗？。,-99
4463670,我觉得礼拜一会直接涨停，所以今天买了点[大笑],-99
1140125,当代大学生承担历史的重任理想远大,-99
1505502,股东解持    业绩亏的无语  主力跑路  下跌无反,-99
180808,真心你妈，这是散户上车模式，从来没有连续涨停,-99
3433472,涨停，踏空者哭b,-99
1765307,感觉东华软件感觉东华软件。,-99
2543512,记录以后大盘每一天,-99
3552538,这个时间拉有多快跑多快。,-99
298669,你我元以上,-99
2064874,太过想象，不就是低价,-99
370163,冲。,-99
3983226,跌到主力不能忍受的低价插进去，你就是胜利者,-99
120822,贵公司上半年业绩不错，为什么股价却低迷，大盘,-99
2341213,行情演变还要依靠主力板块拉升,-99
1554456,蓝光已成为套小散的专业户,-99
425398,退市常态化是A股市场能长牛的一重要因素。,-99
1375537,7元以上全站岗半年,-99
3894321,下半年十二元会有支持的。最起码盘小。虽然成长,-99
1025464,跌停吧,-99
3220626,中证监核准东方证券非公开发行不超过8亿股新A股,-99
5505077,再缩量就见底了！,-99
1865023,封不住,-99
4235830,603080:新疆火炬首次公开发行股票招股意向书摘,-99
3957092,快快买，下午大红涨停板！,-99
2288740,年报一出就要st了。,-99
1661647,它就拿20日均线压，有啥办法呢...,-99
2250508,新南洋(600661)融资融券信息(11-03),-99
4776190,幸好29.3跑了[鼓掌],-99
5402817,上升空间信雅达(600571)传统业务保持领先，金融,-99
783861,机构龙虎榜 中报公布在即，机构布局高送转个股j,-99
2610783,这么明显的利好，为什么还要急着卖出呢？,-99
3006226,人无完人 也,-99
2313009,二月十六日 6.17买进,-99
2785469,不能买，下午还要跌,-99
1681111,这种在大庭广众之下公布的股票还是不要买了  主,-99
4659322,2017年1月已有36亿订单在手的小盘优质次新股,-99
4071762,2个字形容这股：苦逼,-99
167220,真要是国内,-99
1902686,今天尾盘接了些  明天如再跌，再接些做踢！ 好,-99
3343159,联通不升，文山难涨！混改概念看联通！,-99
1511039,黄金白银，空气治理应大放光彩,-99
1807376,这个区域构筑已经持续了8个交易日,-99
4585335,神奇的指数，任你股票跌死，我自翻红!!![大笑],-99
5127900,阿科力:审计报告(2011年至2013年1-9月),-99
491743,没抛掉,-99
4412058,今天开盘在40.23卖出建研院。感觉大盘不好，买,-99
1540056,进行投诉，投诉，投诉！。,-99
4004983,500股都是大单买入了,-99
3423878,猪力在建仓，真是绩优的畜生，明天涨停！,-99
1170091,无论涨跌，你倒是放量呀，突然阳痿了呀你～庄,-99
202758,请问各位 论坛里怎么找到以前聊的人,-99
2663279,出货了？？？？？[为什么][为什么][为什么][为,-99
2054481,宝马进场，静静等待佳音！,-99
3135941,6.99,-99
2935576,此背景下，有着“聪明资金”之称的沪股通、深股,-99
5495837,今天全是准,-99
4829148,没有成交回报?,-99
4856590,经济强股，我喜欢,-99
3834023,一扇门开抬拥抱幸福;从此个心花为你绽放个,-99
5162442,隐约想起前几天说会暴涨哪位兄台……,-99
3603752,8倍市盈率的股票在A股、B股、H股中还有几个？！,-99
5444731,中线持有精品,-99
4697984,易德龙上市六个板是24.77元，七个板是27.25元，,-99
3769012,这股也太不争气了一一一重仓被套了,-99
297055,10.60元铜墙铁壁！固若金汤！铁底！,-99
