,content,mark
2755818,慢牛走势，别指望大跌给你买入上车机会啦！！随,-99
1025377,如果今晚没有三金，明早看看谁跑得快,-99
646796,关注量能是否持续，若不能持续放量，4.51处要减,-99
5023405,怎么了这是，公司业绩、重组锂电概念、发展势头,-99
4208867,操你妹的  什么时候是头,-99
4978170,大盘上3302点并站稳大,-99
1500272,托单来了，垃圾又来了。,-99
5406642,603912,-99
5046320,绝对不是诱[鼓掌][鼓掌]多,-99
3648894,有没有那么一个可能，大家进来发表下！,-99
903960,套了十几个点了，一买进主力就跑[哭][哭][哭][,-99
1347142,可以慢慢的分批建仓啦！,-99
3974929,这次不跑的套5年，自己看技术上全高位背离，历,-99
4118566,跑得快就赢，跑得慢套死,-99
3780218,市场开拓 上海宝冶中标京东亚洲一号厦门同安物,-99
3684709,黎明前的黑暗，你信吗？,-99
4455009,明天涨停了你怎么办，看分析,-99
618945,600179:安通控股第六届董事会第六次会议决议的,-99
3503232,兴业投资原油周评：油市福音刺激多头 原油周线,-99
5493935,就像张家港行的涨停一样，根本就不是买卖，那是,-99
2333398,案例II （选自1949年版）,-99
4987685,还有7天出年报了，不要被狗托忽悠出去了,-99
4701874,别望这俅股高什么送转了，尽早走人。免得长期做,-99
1386996,托狗又出来了,-99
3089882,明天向10.9元靠拢！,-99
3027284,坚决清到6.3再回来,-99
904124,龙头是厦门误业和600392，大家可以去买这两票。,-99
5489456,明天开始建仓 16.80元,-99
3069357,两桶油都涨了，你还磨叽晕,-99
474374,求封红牛儿账号,-99
2527617,心态、小葱一道出来白相吧,-99
236170,垃圾，快涨。,-99
2129738,外围持币的,-99
1479599,分时图显示指数依然没有达到强势做多的局面。,-99
705802,投资者重红利，投机者重消息,-99
2729366,中报速递：鲁银投资2017年上半年盈利572.93万元,-99
2541744,此地无银三百两。,-99
4661557,牛逼，庄家这空头做的也太假了，不破支撑位[亏,-99
4221436,这货应该也是工业4.0的创新型企业吧！,-99
2560974,股不在多，而在于精！买卖不在于频繁，而在于准,-99
2777801,垃圾骗子庄诱骗成功，现在是越砸越勇！,-99
4130347,千禾双十一好厉害,-99
520651,韭菜们明天继续进啊！前面进后面割，庄高兴了。,-99
4808478,指数涨了这么多 持有个股全部下跌 这种欺民,-99
4010679,全部卖完，我这次买错了。,-99
3636434,五月份看点在长油，六月份看点在国恒，七八九月,-99
3579651,武林大会，龙虎争霸！,-99
4210421,股东和主力爹妈死了，急着卖了要钱出殡，等,-99
1566456,今天66哥要打败4手哥,-99
636421,600184:光电股份:申万宏源证券承销保荐有限责任,-99
215595,600068 葛洲坝：下跌不可怕，最后的考验也是最,-99
4195311,本来16块就想买了。呵呵~,-99
3367075,大同煤业机会在哪里？还需要等待,-99
17300,同上海机场比较，控股股东持股比例大，散户持有,-99
4676448,操你妈B！,-99
1769557,务风险安全,-99
1702352,猪，醒醒[心碎],-99
1875031,周一，计划开盘就买入。13.48会失而复得的，不,-99
2059070,恶心,-99
2661608,深万科及中国联通等大盘权重股的上涨,-99
1088104,桂东电力(600310)融资融券信息(06-23),-99
885371,三鼓一过，必然反攻，一鼓五千，二鼓九千，静等,-99
226934,23股近期遭控股股东大比例减持！,-99
1593455,建议开除现会计师事务所!,-99
41627,包钢股份（600010）被主力机构长期打压，净利润,-99
396285,[财力]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
2023381,应出ⅩⅩ消息了!,-99
564879,理解人生的真谛,-99
967765,600277:亿利洁能关于“12亿利02”公司债券回售,-99
625348,01012386证监会热线，我已打，请证监会督促佳通,-99
5005546,通知，天量顶终生囚，现在不割就割不动了，留得,-99
3390404,连云港作为江苏海边城市，一手好牌，打的稀巴烂,-99
2910703,金改会议难道还有惊喜，,-99
3940618,重点电厂库存仅可用13天！9月份将以稳为主，10,-99
5299022,603856下午二点钟涨停板。,-99
2005357,你个垃圾,-99
3333442,一鼓作气站上日线？。,-99
5528872,无成则无败，无败则无,-99
268224,力度空前！广东省属36家国企将大规模整合,-99
3669241,获利坚决了结,-99
1170109,公用事业股缺乏想象空间，建议作为防御性品种配,-99
3418156,这港怎么了，掉海里了吗,-99
2886520,提高了转移接续的效率,-99
5319782,考虑增发因素，大盘若向下，桃李可能跌到35元,-99
1336974,狗日的超大单只砸盘不买单,-99
2986587,拉板了,-99
3146538,秋林构建新的发展理念,-99
4207219,明天可以加仓了，今天莫进,-99
4429775,下周继续拉升，持股待涨……,-99
2938050,但是对我来说你的离开,-99
5039586,眼看乐视商誉快速流失,-99
5120278,又开始跌了！,-99
2565089,下周A股开盘上涨已经成为定局，港股创新高，地,-99
899156,全国住房公积金异地转移接续平台开通以后,-99
1640707,牛股就在本帖,-99
3636794,治过硬、作风优良、业务精通的干部人才队伍上交,-99
676008,该上市公司是苹果产业链概念中消,-99
5295027,真不知道你哪里有这么大的勇气 狂跌不止,-99
1918089,大C浪也许会来，但绝不是在今年！本人认为5178,-99
4609084,你亏死你后门子嗲了,-99
294423,奇谈怪论，五花八门,-99
4736397,愚善的人们觉醒吧！......,-99
3165717,大股来资金链断了,-99
4096157,603016:新宏泰关于股东减持股份计划的公告,-99
1674117,成本14.5的飘过,-99
4249983,这样对于创,-99
2584793,股灾面前人人平等,-99
3246393,600965:福成股份关于召开2017年第一次临时股东,-99
470707,明日又到黑色星期四！莫伸手，伸手必被捉！,-99
949475,赶紧买，不要错过机会，吸盘马上开启霸王餐,-99
880586,丛林法则，吃不掉你就是伙伴！哈！,-99
2251513,强势涨停机构游资敢死队疯狂抢筹雄安概念暴涨五,-99
431653,对待拼命发贴的空狥無需仁慈之心！,-99
4250061,建议喊大家买股票,-99
3478167,换手率好低啊，庄家在自摸,-99
239242,标点位3300,-99
1231481,远离这种恶庄，摧毁人心。,-99
2491588,中顺洁柔:关于使用自有闲置资金购买理财产品的,-99
1635773,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有f,-99
4780344,唉一家印刷厂也叫科技公司了！！！,-99
4457360,"中报预增王,出处中信建投;预计000036 华联控股2",-99
3879996,集合竞价又玩的哪出戏？,-99
3990537,金钼股份的控股股东表现非常好！钼在涨到1450元,-99
2984928,"央企重组到突破阶段 , 武汉邮科院正与电信科技",-99
355423,哈哈，明天涨停无悬念了，就是不知道能有几个板,-99
3815831,机构脑孑进,-99
464215,仅有8家拟上市,-99
1433230,跌到12元再加仓，要卖的快卖啊,-99
4664189,10送10马上就收问询函，聪明的做法是10送2派5元,-99
3546298,我和大老板聊起来,-99
1226723,今天继续红[牛][牛][牛],-99
2463487,说通俗点，凤凰股份就像一个动迁户，棚户区里的,-99
174233,成交量不大，有预谋。,-99
1511613,辰安和上汽,-99
4752806,中国股票专治牛B不服，进一个套一个，绝不手软,-99
793751,跌停,-99
2981920,收购康德乐成功之后涨停，立贴为证。,-99
5449303,干嘛要砸,-99
3457725,倍对,-99
3472902,11,-99
3343069,这你妈压盘太尼玛明显了,-99
2196479,都套死了还有谁挣钱,-99
2059126,良好的耐心才是盈利的基础。,-99
1529762,跌吧，我不在里面,-99
5532804,小单出大单吃，很好,-99
1457619,半年收官点评,-99
858260,15号深圳福田ST成城股东英雄大会[大笑]届时各路,-99
5100073,涨6个点,-99
3521797,只需8招让你步步为赢,-99
4108963,600手，你是要砸盘吗？,-99
3673168,今天的走势在我的预料之中,-99
1884222,全部线向下，是不是一波大跌，好担心[哭][哭][,-99
1069714,眼泪都干了 这股太尼玛不是东西了,-99
2268824,会因为朋友的帮助而成功,-99
