,content,mark
1185844,上证随时准备攻破3200/3210点位进入多方顺势区,-99
3132827,赶快停牌吧，天天跌的闹听[兴奋][兴奋][兴奋],-99
3598259,死逼，太阳从西边出来了，继续睡觉觉去,-99
2156157,别勉强 赶紧下来y,-99
4224807,要出货也没必要这么急？,-99
3333102,四月十一日广汽长丰合理价格29.33元,-99
3407277,好多人希望开盘不要涨停进去了。,-99
3035890,划转有硬伤，关键看各方沟通与利益权衡。 持债,-99
4585124,广州发展即将建仓完毕，祝你好运，呵呵,-99
1233343,牧原股份都40多了，敦煌种业应该上涨,-99
1435934,这股哪里来的没事就吹牛的托？？你看好买就是了,-99
4934999,一45%惨,-99
4101091,是得到业绩支持的,-99
3263743,"恒源煤电比银行底,无无坏帐 资源又增值只有买了",-99
4178532,没有量大单进来打死不能碰这垃圾,-99
5407172,次新股都跌了这么多了，就这么难得起来？,-99
1286950,定向降准轮掀流动性预期 机构四季度布局浮出水,-99
3497506,散户朋友，去告诉亲亲朋友，有几千万资金的，可,-99
1726177,今天下午要跌停，大家准备逃命吧,-99
2935343,恒生指数站上20天均线 最新27300点,-99
860014,挂100万股的兄弟[大笑]本侠发现你了！来不来武,-99
4509851,周五没有发继续停牌的公告，发了些无关痛痒的公,-99
1201345,新高可期,-99
161168,还要跌,-99
5041060,死马，鉴定完毕,-99
2855014,有没有老朋友在 做这票3年以上的 来报个到 新人,-99
826472,看看罗顿，还想重组？,-99
4217733,乌龟出货还是很利索的。,-99
3995545,等下到9.48等我发令枪，跑步入场，5成仓。,-99
2347659,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2188175,傻逼，那是股友看不惯你这丫傻不拉几的鸟叫走了,-99
367022,参考7月27号的广州港，星期一低开概率大。假如,-99
3979456,6.9以下空仓的可以进，我等6.7以下,-99
4951437,6连阴，7连很少见，估计今天或明天翻红，小涨概,-99
5398065,16元奔明天发三只新股！跌破发行价也可能,-99
1264131,伦铜涨，沪铜涨，H股也涨，就A跌[想一下][想一,-99
230856,美丽邂逅，只因在人群中多看你一眼！,-99
4413253,金融工委东,-99
4796946,每天做的第一件事，挂单，护板！,-99
521613,大盘不蹦可能撑得住现在蹦了那就没底了,-99
762471,给波音、空客，特斯拉供货的铝材商，竟然是铝业,-99
5061136,这根阴线太厉害了,-99
4014402,涨点吧，真的是买什么跌什么,-99
1342144,贵金属行列，天天倒数第一！[胜利],-99
5492125,此庄还真是垃圾，来砸场子的,-99
780034,韭菜们，别意淫了，跌,-99
3035289,庄，一口气拉回.有问题吗？[不赞],-99
2952702,涨一下1%，跌一下1%我靠第一次见！,-99
2608782,央行货政司副司长李斌：M2增速放缓总体上是良性,-99
4521408,这股票拿了一天割肉跑了，总结，没啥前途，让那,-99
4123430,根据相关报道的口径,-99
880050,继中国联通后又曝一混改龙头，遭大股东增持972,-99
3718365,知道招商为什么会选华北做太子吗，，，吉林大股,-99
178168,跌吧!跌够了才有力上涨。。,-99
4998962,丢了,-99
1875347,行情总是在让人在想不到的时候出现逆转！,-99
1020110,西水股份：终于被馅饼砸一回了,-99
3955957,拿好筹码，不信他不上八。\t,-99
4108956,600376,-99
1793919,奶奶的这盘控的四平八稳,-99
3590421,“君正集团”主力控股诡异，盘面危机四伏，散户,-99
194301,感觉要到3.79,-99
379262,小高的左右穿心术太厉害了，学心理学的。扰局的,-99
1979015,发劲砸！使劲砸！。,-99
227898,看日线图,-99
1613538,为什么很多散户明知上当了还要唱多？可以用诺贝,-99
2821425,14个交易日下跌40%，断崖式暴跌成新常态。保护,-99
3921458,今天估计又会有一批人套里，上升趋势还没有呢，,-99
2641722,奋起直追,-99
616176,加息周期A股的走势，,-99
1698044,600510:黑牡丹七届二十次董事会决议公告,-99
5408173,次新股 应该会牛一次,-99
465652,买宝贝还在唱多为主力摇旗呐喊，你要害多少散户,-99
3071968,从近期上涨成分股的涨幅分布来看，涨的既非“高,-99
572768,在1957年至1958年 ,-99
1377285,不知道,-99
3762175,你只适合Lnglongtime持有。,-99
1075392,今天的操作,-99
3031086,北京股为何跌跌不休？？？,-99
2318477,上海凤凰8月30日开盘涨幅达5%,-99
3519338,彻底清仓，博威合金就是垃圾,-99
4287437,下跌有量 上涨无量 萎靡不振 没有钱途,-99
5390484,定增价出来了是10.47元，要拋的赶紧,-99
2274388,什，破股利好跌的一逼,-99
2059357,上海本地最垃圾的企业，股票和僵尸一样，杨垃圾,-99
254398,澄星集团，赶紧把利息还回来，否则去告你！20亿,-99
4314836,现在卖就是傻子 还能到5块吗,-99
1550749,筹码分布 自己领略,-99
4024742,妈卖批涨了一分钱！！！,-99
3007101,嘴炮于沉默了很长时间，莫非在酝酿大招？,-99
2313899,600678:四川金顶关于召开2017年第三次临时股东,-99
4982451,跌停？,-99
3179646,关注一下！！！！,-99
1525994,一飞冲天，满仓的举手,-99
2459466,最好是连续几天成交量都是同步放大,-99
1640907,搞不懂你们这些天天说飞的,-99
4035268,螃蟹走势，争取今天成交量控制在500万内,-99
4818123,哥在20元等你这个股流通市值只有6个亿,-99
2470474,羊驼，我把武汉凡谷卖掉换的东软集团，所以我说,-99
202789,600719弱势下跌过程中，可逢高卖出，暂不考虑买,-99
1078420,上证e互动平台是 投资人和上市公司交流沟通的桥,-99
4709134,客户大疆无人机,-99
3206081,大盘在疯涨，杭银在大跌，哈哈哈，不跑跌死你没,-99
844624,时后走势再现分化，沪深主板股指继续维持,-99
1632691,9000多手往下砸，好凶哦,-99
3263724,同为周期股，钢铁近期涨20%以上，煤炭板块上涨,-99
1642945,晋西车轴(600495)融资融券信息(10-11),-99
812896,起起伏伏经历多了也就无所谓啦。:,-99
1838268,业绩大幅下降，为什么不发预减公告？,-99
574899,600167:联美控股2017年第一次临时股东大会的法,-99
4391755,果断换股,-99
2985948,一个企业得有所作为、有担当、有创新、才有创造,-99
1222157,亚宝药业质押爆仓边缘，任吹吹惶惶不可终日,-99
972544,农发债招投标表现稳定。,-99
1874437,600561:江西长运第八届监事会第五次会议决议公,-99
3047135,就没有什么不可以,-99
1715154,又红不了，今天,-99
1917589,次新板块处底部反弹阶段，多关注本周开板新股:,-99
4886410,今天这根大阳线怎么看都像旭日东升，上车喽！,-99
4138599,垃圾[哭],-99
1796074,自挂自砸，不交印花的？,-99
1004700,这股 两三个月以后再回来看,-99
3662996,你们还有货吗？继续扔s,-99
611454,卖出2条船后扭亏成定局，港股的中海油服大涨4%,-99
609619,分红不填权，就是耍流氓。浙江股票送转玩的多，,-99
238235,盛力科技:2017年第一次临时股东大会决议公告,-99
2160639,东方明珠(600637)融资融券信息(10-26),-99
4088133,真的成长，发行可转债，值得投资的国内细分行业,-99
1990691,骗子公司，希望证监会严查,-99
1695412,电力板块开始启动,-99
4778728,没上车的抓紧了，明天就没有这个价了,-99
2409916,华微电子大跌从今天开始。。,-99
3964112,打得多头没脾气了!,-99
3133623,连续十天这样就回本了,-99
1259188,这样的市场还能走多久,-99
4504750,次新新余国科封板，再次涨停,-99
2997715,雄起,-99
1756386,上次来菲达割肉，这次你让我吃点肉吧,-99
185541,这海信电器的最好时候了，已经是很好,-99
3363280,唐山启动重污染天气应急减排措施 要求钢铁企业,-99
